,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,326.52557,254.212343133986,57,44.37662519658066,408,317.6432119334195,8,6.228298273204304,1145,891.425190352366,274.75632,213.90803158283234,56,43.59808791243013,336,261.58852747458076,7,5.449760989053766,918,714.6972268501938,,,,,,,,,,,132.0,,False,False,False
2022-05-07,50.644516,39.42864423152059,8,6.228298273204304,55,42.819550628279586,1,0.778537284150538,178,138.57963657879574,238.24649,185.48377556726336,49,38.14832692337636,307,239.01094623421517,6,4.671223704903228,824,641.5147221400433,,,,,,,,,,,57.0,,False,False,False
2022-05-08,52.77319,41.08589491806924,10,7.78537284150538,68,52.94053532223658,1,0.778537284150538,203,158.0430686825592,207.12912,161.25774709507823,36,28.027342229419368,259,201.64115659498933,4,3.114149136602152,709,551.9829344627314,,,,,,,,,,,47.0,,False,False,False
2022-05-09,293.64664,228.6148490384221,51,39.705401491677435,349,271.70951216853774,8,6.228298273204304,1040,809.6787755165594,180.54097,140.55788051337004,37,28.805879513569902,242,188.4060227644302,5,3.89268642075269,592,460.89407221711843,,,,,,,,,,,114.0,,False,False,False
2022-05-10,380.99658,296.6200467199087,71,55.27614717468819,450,350.34177786774205,8,6.228298273204304,1422,1107.080018062065,157.76747,122.82786192372441,30,23.356118524516138,205,159.60014325086027,4,3.114149136602152,522,406.39646232658083,,,,,,,,,,,244.0,,False,False,False
2022-05-11,229.04802,178.32241719588637,48,37.36978963922582,313,243.68216993911838,5,3.89268642075269,748,582.3458885446024,138.21532,107.60577861219645,31,24.13465580866668,182,141.69378571539792,3,2.335611852451614,464,361.2412998458496,,,,,,,,,,,148.0,,False,False,False
2022-05-12,130.46211,101.56962089240551,23,17.906357535462373,155,120.6732790433334,2,1.557074568301076,478,372.14082182395714,121.38997,94.506616005674,22,17.127820251311835,146,113.66644348597855,2,1.557074568301076,406,316.0861373651184,1318.0454960632323,1026.1475608919175,705.0,548.8687853261292,1602.0,1247.2167292091617,405.0,315.30760008096786,3033.0,2361.3035828285815,126.0,868.0,False,False,False
2022-05-13,185.5353,144.44614062085748,32,24.913193092817217,225,175.17088893387103,4,3.114149136602152,596,464.0082213537206,106.878525,83.20891647599638,21,16.349282967161297,144,112.10936891767747,2,1.557074568301076,372,289.6158697040001,1150.1677514648438,895.4484775429705,627.0,488.1428771623873,1433.0,1115.643928187721,345.0,268.5953630319356,2653.0,2065.4594148513775,84.0,820.0,False,False,False
2022-05-14,41.17335,32.05498796887696,7,5.449760989053766,50,38.9268642075269,1,0.778537284150538,141,109.77375706522587,94.33537,73.44360346905887,21,16.349282967161297,133,103.54545879202155,3,2.335611852451614,350,272.4880494526883,1006.2564930419921,783.4081972517573,581.0,452.33016209146257,1271.0,989.5208881553339,314.0,244.4607072232689,2302.0,1792.1928281145385,75.0,838.0,False,False,False
2022-05-15,55.779922,43.42674801591784,11,8.563910125655918,70,54.49760989053766,1,0.778537284150538,175,136.24402472634415,83.47012,64.98460425063968,19,14.792208398860222,107,83.30348940410757,2,1.557074568301076,268,208.6479921523442,882.5975798950195,687.135122849306,514.0,400.1681640533765,1109.0,863.3978481229467,295.0,229.66849882440872,1884.0,1466.7642433396136,35.0,826.0,False,False,False
