,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,77.744354,71.00005750544369,15,13.698755239773877,94,85.84553283591632,1,0.9132503493182587,251,229.2258376788829,62.619442,57.1872282307595,10,9.132503493182586,79,72.14677759614243,1,0.9132503493182587,225,205.4813285966082,,,,,,,,,,,79.0,,False,False,False
2022-05-07,13.459563,12.291950406506658,2,1.8265006986365173,16,14.612005589092139,0,0.0,50,45.66251746591293,58.617744,53.532677702605724,11,10.045753842500845,77,70.32027689750592,1,0.9132503493182587,223,203.65482789797164,,,,,,,,,,,0.0,,False,False,False
2022-05-08,15.550675,14.201659359969199,2,1.8265006986365173,19,17.351756637046915,0,0.0,58,52.968520260459,54.98858,50.21833931095898,11,10.045753842500845,70,63.92752445227811,1,0.9132503493182587,180,164.38506287728654,,,,,,,,,,,0.0,,False,False,False
2022-05-09,81.23527,74.18813765980303,16,14.612005589092139,103,94.06478597978064,2,1.8265006986365173,302,275.8016054941141,51.694424,47.20994911622256,9,8.219253143864327,66,60.27452305500506,0,0.0,187,170.77781532251436,,,,,,,,,,,149.0,,False,False,False
2022-05-10,152.34128,139.1257275827229,22,20.09150768500169,183,167.1248139252413,3,2.7397510479547758,557,508.6804445702701,48.702038,44.47715182323009,10,9.132503493182586,65,59.361272705686815,1,0.9132503493182587,166,151.59955798683092,,,,,,,,,,,78.0,,False,False,False
2022-05-11,81.45058,74.38476895913482,13,11.872254541137362,99,90.41178458250761,1,0.9132503493182587,285,260.2763495557037,45.981686,41.992790647782385,10,9.132503493182586,64,58.448022356368554,1,0.9132503493182587,170,155.25255938410396,,,,,,,,,,,68.0,,False,False,False
2022-05-12,46.942852,42.8705767262727,8,7.306002794546069,61,55.70827130841377,1,0.9132503493182587,157,143.3803048429666,43.507133,39.732904406264424,9,8.219253143864327,61,55.70827130841377,1,0.9132503493182587,147,134.24780134978403,366.1110173187256,334.3510144555892,204.0,186.30307126092475,468.0,427.401163480945,113.0,103.19728947296323,859.0,784.4820500643841,68.0,442.0,False,False,False
2022-05-13,65.75937,60.05476461723447,11,10.045753842500845,81,73.97327829477895,1,0.9132503493182587,218,199.08857615138038,41.255005,37.676148349419236,9,8.219253143864327,52,47.48901816454945,1,0.9132503493182587,141,128.76829925387446,344.7465995178223,314.839952435933,193.0,176.25731741842392,439.0,400.91690335071553,105.0,95.89128667841716,795.0,726.0340277080156,48.0,411.0,False,False,False
2022-05-14,15.368911,14.035662752576172,3,2.7397510479547758,21,19.17825733568343,0,0.0,59,53.88177060977726,39.204254,35.80329939723015,8,7.306002794546069,57,52.05526991114074,1,0.9132503493182587,141,128.76829925387446,325.3331152191162,297.1105811186552,190.0,173.51756637046913,414.0,378.08564461775904,103.0,94.06478597978064,741.0,676.7185088448297,0.0,411.0,False,False,False
2022-05-15,23.120363,21.11467911163345,4,3.6530013972730346,30,27.397510479547755,0,0.0,88,80.36603074000676,37.336338,34.09742494113743,9,8.219253143864327,50,45.66251746591293,1,0.9132503493182587,116,105.937040520918,307.6808872451782,280.9896777552107,182.0,166.21156357592307,392.0,357.9941369327574,102.0,93.15153563046238,714.0,652.0607494132366,0.0,411.0,False,False,False
2022-05-16,66.843765,61.04509229771793,15,13.698755239773877,88,80.36603074000676,1,0.9132503493182587,222,202.74157754865342,35.63469,32.543393899686635,7,6.39275244522781,46,42.0095160686399,1,0.9132503493182587,108,98.63103772637194,291.62110762786864,266.3230784097285,180.0,164.38506287728654,361.0,329.68337610389136,95.0,86.75878318523456,654.0,597.2657284541411,99.0,361.0,False,False,False
2022-05-17,87.63155,80.02954418770969,16,14.612005589092139,119,108.67679156887277,2,1.8265006986365173,340,310.5051187682079,34.0843,31.12749836873263,8,7.306002794546069,43,39.26976502068512,1,0.9132503493182587,108,98.63103772637194,277.0034089050293,252.97345994486645,172.0,157.07906008274048,344.0,314.15812016548097,91.0,83.10578178796153,620.0,566.2152165773203,96.0,379.0,False,False,False
2022-05-18,63.210365,57.72688891738653,11,10.045753842500845,88,80.36603074000676,1,0.9132503493182587,252,230.13908802820117,32.672054,29.837765032425523,6,5.4795020959095515,42,38.35651467136686,0,0.0,113,103.19728947296323,263.6937572479248,240.8184159197114,164.0,149.77305728819442,335.0,305.93886702161666,90.0,82.19253143864327,568.0,518.7261984127709,94.0,405.0,False,False,False
2022-05-19,36.47754,33.313126186840236,8,7.306002794546069,52,47.48901816454945,0,0.0,122,111.41654261682754,31.385988,28.663265402428806,7,6.39275244522781,43,39.26976502068512,1,0.9132503493182587,106,96.8045370277354,251.57258121490477,229.74874767340776,154.0,140.64055379501184,318.0,290.41361108320626,86.0,78.53953004137024,502.0,458.4516753577658,59.0,396.0,False,False,False
2022-05-20,48.98745,44.737805728800595,10,9.132503493182586,66,60.27452305500506,1,0.9132503493182587,190,173.51756637046913,30.21554,27.594351558946073,7,6.39275244522781,41,37.443264322048606,1,0.9132503493182587,100,91.32503493182585,240.53313339233398,219.66696809316431,148.0,135.16105169910227,302.0,275.8016054941141,84.0,76.71302934273372,488.0,445.66617046731017,57.0,405.0,False,False,False
2022-05-21,11.388223,10.400298197055236,2,1.8265006986365173,15,13.698755239773877,0,0.0,36,32.87701257545731,29.151192,26.62233600858599,6,5.4795020959095515,39,35.61676362341208,1,0.9132503493182587,97,88.58528388387109,230.4800621109009,210.48599723367417,141.0,128.76829925387446,280.0,255.71009780911243,83.0,75.79977899341546,458.0,418.2686599877625,0.0,405.0,False,False,False
2022-05-22,14.768238,13.487099204212427,2,1.8265006986365173,17,15.525255938410396,0,0.0,51,46.57576781523119,28.184422,25.73943347670138,6,5.4795020959095515,42,38.35651467136686,1,0.9132503493182587,100,91.32503493182585,221.3281376876831,202.12799905723622,139.0,126.94179855523794,278.0,253.88359711047588,79.0,72.14677759614243,441.0,402.7434040493521,0.0,405.0,False,False,False
2022-05-23,43.84613,40.04249349236488,8,7.306002794546069,57,52.05526991114074,1,0.9132503493182587,159,145.20680554160313,27.307655,24.938725982792675,5,4.566251746591293,36,32.87701257545731,0,0.0,91,83.10578178796153,213.00114767456054,194.5233725189824,130.0,118.72254541137363,268.0,244.7510936172933,73.0,66.66727550023288,431.0,393.61090055616944,87.0,393.0,False,False,False
2022-05-24,69.87396,63.81241837516427,13,11.872254541137362,84,76.71302934273372,2,1.8265006986365173,257,234.70533977479244,26.51406,24.213973665609956,4,3.6530013972730346,31,28.310760828866016,0,0.0,79,72.14677759614243,205.4309087677002,187.60984919286955,124.0,113.24304331546406,254.0,231.96558872683767,65.0,59.361272705686815,421.0,384.47839706298686,50.0,347.0,False,False,False
2022-05-25,58.130287,53.087505511939526,10,9.132503493182586,66,60.27452305500506,1,0.9132503493182587,199,181.73681951433346,25.79754,23.559613327961415,5,4.566251746591293,34,31.050511876820792,0,0.0,95,86.75878318523456,198.55640535354615,181.33170654850377,116.0,105.937040520918,254.0,231.96558872683767,62.0,56.62152165773203,428.0,390.87114950821467,43.0,296.0,False,False,False
2022-05-26,29.869267,27.27811806835234,4,3.6530013972730346,38,34.70351327409383,0,0.0,112,102.28403912364496,25.152605,22.97062601428479,4,3.6530013972730346,31,28.310760828866016,0,0.0,94,85.84553283591632,192.32302381515504,175.63906868113412,109.0,99.54428807569019,239.0,218.26683348706382,56.0,51.14201956182248,419.0,382.65189636435036,0.0,237.0,False,False,False
2022-05-27,31.746006,28.992051375098526,5,4.566251746591293,37,33.79026292477557,0,0.0,118,107.76354121955453,24.574387,22.442567569669336,4,3.6530013972730346,29,26.4842601302295,0,0.0,82,74.88652864409721,186.68188914871214,170.48730047645378,102.0,93.15153563046238,230.0,210.04758034319946,52.0,47.48901816454945,402.0,367.12664042593997,72.0,252.0,True,False,False
2022-05-28,10.281326,9.389424667460844,1,0.9132503493182587,12,10.959004191819103,0,0.0,36,32.87701257545731,24.058558,21.97148569393903,4,3.6530013972730346,29,26.4842601302295,0,0.0,79,72.14677759614243,181.58925863265992,165.83645387872028,95.0,86.75878318523456,226.0,206.39457894592647,48.0,43.83601676727641,398.0,363.4736390286669,0.0,252.0,True,False,False
2022-05-29,12.05893,11.012822506017983,1,0.9132503493182587,15,13.698755239773877,0,0.0,48,43.83601676727641,23.601202,21.553806436713785,3,2.7397510479547758,28,25.57100978091124,0,0.0,88,80.36603074000676,177.00600523376465,161.65079611116508,85.0,77.62627969205198,222.0,202.74157754865342,39.0,35.61676362341208,402.0,367.12664042593997,0.0,252.0,True,False,False
2022-05-30,23.655163,21.603085042443126,3,2.7397510479547758,28,25.57100978091124,0,0.0,93,84.93228248659806,23.198801,21.18631382472813,4,3.6530013972730346,28,25.57100978091124,0,0.0,86,78.53953004137024,172.89714987754823,157.89838252180223,81.0,73.97327829477895,215.0,196.3488251034256,35.0,31.963762226139053,412.0,376.25914391912255,87.0,252.0,True,True,False
2022-05-31,79.80651,72.88332562893629,12,10.959004191819103,91,83.10578178796153,1,0.9132503493182587,299,273.0618544461593,22.84837,20.866280829068273,3,2.7397510479547758,26,23.744509082274725,0,0.0,71,64.84077480159637,169.23145533180238,154.5506856974058,77.0,70.32027689750592,214.0,195.43557475410734,33.0,30.13726152750253,411.0,375.3458935698043,71.0,273.0,True,False,False
2022-06-01,68.3931,62.46002158150077,7,6.39275244522781,74,67.58052584955114,1,0.9132503493182587,274,250.23059571320283,22.547136,20.591179782059044,3,2.7397510479547758,27,24.657759431592986,0,0.0,95,86.75878318523456,165.98105941200257,151.58226048822598,71.0,64.84077480159637,214.0,195.43557475410734,32.0,29.224011178184277,415.0,378.9988949670773,,,False,False,True
2022-06-02,23.681324,21.626977832056582,3,2.7397510479547758,25,22.831258732956464,0,0.0,93,84.93228248659806,22.292725,20.358838082756847,3,2.7397510479547758,25,22.831258732956464,0,0.0,87,79.4527803906885,163.1211581554413,148.97045466665568,65.0,59.361272705686815,207.0,189.04282230887952,29.0,26.4842601302295,426.0,389.0446488095782,,,False,False,True
2022-06-03,24.43483,22.315116075333208,3,2.7397510479547758,27,24.657759431592986,0,0.0,98,89.49853423318935,22.082964,20.167275215499103,2,1.8265006986365173,26,23.744509082274725,0,0.0,81,73.97327829477895,160.62971800994873,146.69514608347907,61.0,55.70827130841377,202.0,184.47657056228823,26.0,23.744509082274725,449.0,410.04940684389817,,,False,False,True
2022-06-04,6.1997137,5.661890827468596,0,0.0,6,5.4795020959095515,0,0.0,25,22.831258732956464,21.91607,20.01485991058871,3,2.7397510479547758,23,21.00475803431995,0,0.0,92,84.0190321372798,158.4872332315445,144.73852111119234,57.0,52.05526991114074,201.0,183.56332021296998,24.0,21.918008383638206,450.0,410.9626571932164,,,False,False,True
2022-06-05,8.0229845,7.326993363676593,0,0.0,9,8.219253143864327,0,0.0,31,28.310760828866016,21.79044,19.900126790162176,2,1.8265006986365173,21,19.17825733568343,0,0.0,88,80.36603074000676,156.67649716377258,143.08486576477645,52.0,47.48901816454945,198.0,180.82356916501521,20.0,18.265006986365172,443.0,404.5699047479885,,,False,False,True
