,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,764.88965,158.27082097530365,141,29.175693543481096,832,172.15728388777498,17,3.5176368102069406,2641,546.4752244562665,634.5408,131.29905564710498,113,23.3819387972579,726,150.22378377707287,14,2.896877373111598,2219,459.15506363818827,,,,,,,,,,,362.0,,False,False,False
2022-05-07,127.465126,26.375061133876443,22,4.552235872032512,160,33.10716997841826,2,0.4138396247302283,444,91.87239669011068,581.8845,120.40343135595322,114,23.588858609623014,756,156.4313781480263,19,3.931476434937169,2185,452.11979001777445,,,,,,,,,,,209.0,,False,False,False
2022-05-08,142.00351,29.38334073405713,28,5.793754746223196,173,35.79712753916475,3,0.6207594370953424,540,111.73669867716163,534.56854,110.61282129958272,111,22.96809917252767,676,139.87779315881716,16,3.3107169978418263,1934,400.18291711413076,,,,,,,,,,,205.0,,False,False,False
2022-05-09,759.6359,157.18372305855155,135,27.934174669290407,912,188.7108688769841,18,3.7245566225720546,2736,566.1326066309523,491.99582,101.80368553847075,89,18.415863300495158,639,132.22176010130795,13,2.689957560746484,1673,346.17684608683595,,,,,,,,,,,260.0,,False,False,False
2022-05-10,1211.0107,250.58211758732796,205,42.4185615348484,1429,295.6884118697481,24,4.966075496762739,4253,880.0299619888305,453.6413,93.86737365275621,87,18.00202367576493,531,109.87442036587561,12,2.4830377483813697,1365,282.4455438783808,,,,,,,,,,,408.0,,False,False,False
2022-05-11,837.387,173.27197128906846,143,29.58953316821132,1087,224.92183604087907,23,4.7591556843976255,3209,664.0056778796512,419.0442,86.70854731462896,88,18.208943488130046,548,113.39205717608256,10,2.0691981236511414,1392,288.0323788122389,,,,,,,,,,,257.0,,False,False,False
2022-05-12,416.14835,86.10934019088745,72,14.898226490288218,481,99.5284297476199,7,1.448438686555799,1485,307.27592136219454,387.7969,80.24286362342536,79,16.34666517684402,485,100.35610899708037,11,2.276117936016256,1378,285.13550143912727,3503.4726875,724.9379111238022,1954.0,404.321313361433,4341.0,898.2389054769606,1065.0,220.36960016884655,8086.0,1673.1536027843129,198.0,1899.0,False,False,False
2022-05-13,608.9237,125.99837500602007,108,22.347339735432328,726,150.22378377707287,12,2.4830377483813697,2037,421.4956577877375,359.5396,74.39586916007102,73,15.105146302653333,507,104.90834486911287,10,2.0691981236511414,1208,249.95913333705786,3228.470996520996,668.0346128263376,1792.0,370.80030375828454,4001.0,827.8861692728217,1009.0,208.78209067640017,7248.0,1499.7548000223474,271.0,1808.0,False,False,False
2022-05-14,140.99998,29.175690724514425,24,4.966075496762739,176,36.41788697626009,3,0.6207594370953424,464,96.01079293741296,333.9557,69.1020512022078,74,15.312066115018446,422,87.32016081807816,6,1.2415188741906849,1056,218.50732185756056,2980.5418184814453,616.7331538265568,1682.0,348.039124398122,3590.0,742.8421263907599,991.0,205.05753405382814,6368.0,1317.665365141047,177.0,1776.0,False,False,False
2022-05-15,192.21869,39.773856406100094,39,8.06987268223945,243,50.281514404722735,5,1.0345990618255707,684,141.53315165773807,310.76422,64.30327193811536,62,12.829028366637079,442,91.45855706538046,8,1.6553584989209131,943,195.12538306030265,2756.7373922729494,570.4235839490128,1600.0,331.07169978418267,3366.0,696.4920884209743,945.0,195.53922268503288,5407.0,1118.8154254581723,139.0,1710.0,False,False,False
