,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-06,268.52557,195.4035833477974,49,35.65685011752207,322,234.31644362943072,6,4.366144912349641,1006,732.0569636372898,221.73758,161.35639743879437,39,28.379941930272665,307,223.4010813485566,7,5.093835731074581,790,574.8757467927027,,,,,,,,,,,204.0,,False,False,False
2022-05-07,53.15812,38.682675221934915,10,7.276908187249402,76,55.304502223095454,1,0.7276908187249401,188,136.80587392028875,203.37782,147.99617929384112,36,26.196869474097845,255,185.56115877485973,6,4.366144912349641,636,462.81136070906194,,,,,,,,,,,0.0,,False,False,False
2022-05-08,61.336926,44.63431832846254,11,8.004599005974342,76,55.304502223095454,1,0.7276908187249401,214,155.7258352071372,186.94504,136.0381837002933,35,25.469178655372904,228,165.91350666928636,6,4.366144912349641,659,479.54824953973554,,,,,,,,,,,0.0,,False,False,False
2022-05-09,212.51509,154.64527532458305,42,30.563014386447485,278,202.29804760553338,3,2.1830724561748207,686,499.19590164530894,172.21503,125.31928950920701,38,27.652251111547727,237,172.4627240378108,5,3.638454093624701,622,452.62368924691276,,,,,,,,,,,336.0,,False,False,False
2022-05-10,440.29984,320.402137003839,91,66.21986450396955,545,396.5914962050923,12,8.732289824699283,1387,1009.307165571492,158.99225,115.69720227271318,31,22.558415380473146,225,163.73043421311152,4,2.9107632748997605,501,364.573100181195,,,,,,,,,,,220.0,,False,False,False
2022-05-11,367.04385,267.094443552196,75,54.57681140437051,472,343.4700664381717,11,8.004599005974342,1201,873.9566732886532,147.10564,107.04741580411792,35,25.469178655372904,200,145.53816374498803,4,2.9107632748997605,527,383.49306146804344,,,,,,,,,,,205.0,,False,False,False
2022-05-12,144.26135,104.97765615582466,29,21.103033743023264,181,131.71203818921416,3,2.1830724561748207,447,325.27779597004826,136.40579,99.26124475896358,27,19.647652105573382,202,146.9935453824379,4,2.9107632748997605,468,340.559303163272,1226.7794096984862,892.7161130383903,683.0,497.0128291891341,1506.0,1095.9023729997598,346.0,251.7810232788293,2917.0,2122.6741182206506,232.0,1197.0,False,False,False
2022-05-13,171.479,124.78369753807783,34,24.741487836647966,221,160.81967093821177,4,2.9107632748997605,572,416.23914831066577,126.76165,92.24328678101301,27,19.647652105573382,166,120.79667590834008,3,2.1830724561748207,417,303.4470714083,1131.8033653259276,823.6029175496668,634.0,461.35597907161207,1381.0,1004.9410206591423,354.0,257.6025498286288,2503.0,1821.4101192685252,165.0,1158.0,False,False,False
2022-05-14,41.10057,29.908507713116705,8,5.821526549799521,57,41.47837666732159,1,0.7276908187249401,134,97.51056970914199,118.05828,85.909926565364,28,20.375342924298323,156,113.51976772109066,4,2.9107632748997605,401,291.804018308701,1046.4837354431152,761.5166062269341,621.0,451.89599842818785,1298.0,944.5426827049723,349.0,253.9640957350041,2204.0,1603.830564469768,96.0,1254.0,False,False,False
2022-05-15,55.19164,40.16244783997536,11,8.004599005974342,71,51.66604812947075,1,0.7276908187249401,187,136.0781831015638,110.19463,80.18762455321848,26,18.91996128684844,160,116.43053099599044,3,2.1830724561748207,378,275.06712947802737,969.7332901000976,705.6660118177699,592.0,430.7929646851645,1236.0,899.425851944026,336.0,244.50411509157988,2094.0,1523.7845744100246,64.0,1318.0,False,False,False
