,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,130.00461,52.54579591564834,75,30.313808546068906,169,68.30711525714193,37,14.95481221606066,283,114.38410424716666,93.78448,37.90619666688144,53,21.421758039222027,121,48.90627778765784,27,10.912971076584808,195,78.81590221977915,,,,,,,,,,,88.0,,False,False,False
1,2021-01-15,136.56956,55.19925034604967,79,31.930545001859247,183,73.96569285240813,42,16.975732785798584,301,121.65941829822322,90.69603,36.65789554361254,52,21.01757392527444,112,45.268620762129565,25,10.104602848689634,187,75.58242930819847,,,,,,,,,,,112.0,,False,False,False
2,2021-01-16,66.44115,26.854456518776715,40,16.167364557903415,89,35.9723861413351,20,8.083682278951708,141,56.98996006660954,87.74209,35.46395746525377,51,20.613389811326854,114,46.07698899002474,26,10.50878696263722,181,73.15732462451295,,,,,,,,,,,106.0,,False,False,False
3,2021-01-17,41.19618,16.650841280352324,24,9.70041873474205,52,21.01757392527444,12,4.850209367371025,90,36.37657025528269,84.91597,34.32168741710484,50,20.209205697379268,111,44.86443664818198,24,9.70041873474205,175,70.73221994082745,,,,,,,,,,,21.0,,False,False,False
4,2021-01-18,53.006,21.424183796625584,30,12.125523418427562,69,27.88870386238339,14,5.658577595266196,111,44.86443664818198,82.21154,33.228599932044744,49,19.805021583431685,105,42.43933196449647,25,10.104602848689634,166,67.09456291529918,,,,,,,,,,,39.0,,False,False,False
5,2021-01-19,100.37981,40.57192418258637,60,24.251046836855124,128,51.73556658529093,28,11.317155190532391,211,85.28284804294051,79.62291,32.18231431674212,44,17.784101013693757,102,41.22677962265372,25,10.104602848689634,164,66.286194687404,,,,,,,,,,,160.0,,False,False,False
6,2021-01-20,118.815094,48.02317416761071,73,29.505440318173733,158,63.861090003718495,40,16.167364557903415,234,94.579082663735,77.144806,31.18070599157363,46,18.59246924158893,97,39.20585905291578,22,8.892050506846878,162,65.47782645950883,596.1177892456054,240.9413404546285,464.0,187.54142887167964,682.0,275.6535657122533,367.0,148.33556981876384,888.0,358.91549318545583,113.0,639.0,False,False,False
7,2021-01-21,93.29261,37.70739131141454,55,22.2301262671172,121,48.90627778765784,28,11.317155190532391,192,77.6033498779364,74.771576,30.22148448508233,45,18.188285127641343,97,39.20585905291578,24,9.70041873474205,154,62.24435354792816,577.1048635253907,233.25661791885224,463.0,187.13724475773205,662.0,267.5698834333015,355.0,143.4853604513928,852.0,344.36486508334275,107.0,658.0,False,False,False
8,2021-01-22,95.7354,38.69472711812705,59,23.846862722907535,124,50.118830129500594,30,12.125523418427562,192,77.6033498779364,72.498505,29.302743496373296,44,17.784101013693757,89,35.9723861413351,20,8.083682278951708,147,59.41506475029506,558.9073306884766,225.90146423313203,450.0,181.88285127641345,641.0,259.0820170404022,348.0,140.6560716537597,801.0,323.7514752720159,99.0,645.0,False,False,False
9,2021-01-23,51.86506,20.96303360303864,30,12.125523418427562,68,27.484519748435808,16,6.466945823161367,111,44.86443664818198,70.32093,28.42260291799903,41,16.571548671851,92,37.18493848317786,20,8.083682278951708,145,58.60669652239988,541.4861747436523,218.8601097536305,442.0,178.64937836483276,621.0,250.9983347614505,337.0,136.2100464003363,773.0,312.4343200814835,64.0,603.0,False,False,False
10,2021-01-24,35.137512,14.20202461304143,21,8.487866392899292,46,18.59246924158893,11,4.446025253423439,72,29.101256204226143,68.23425,27.579200104810297,42,16.975732785798584,88,35.568202027387514,22,8.892050506846878,135,54.56485538292403,524.8044749755859,212.11763171373497,431.0,174.2033531114093,597.0,241.2979160267085,336.0,135.80586228638867,764.0,308.79666305595526,21.0,603.0,False,False,False
11,2021-01-25,43.578976,17.613929230719805,27,10.912971076584808,55,22.2301262671172,14,5.658577595266196,86,34.75983379949235,66.234314,26.770858676172796,39,15.76318044395583,87,35.16401791343993,19,7.679498165004123,134,54.16067126897645,508.82725405883787,205.6598928341543,425.0,171.7782484277238,585.0,236.44770665933748,321.0,129.7431005771749,734.0,296.6711396375277,14.0,578.0,False,False,False
12,2021-01-26,81.04143,32.75565686635673,48,19.4008374694841,100,40.418411394758536,23,9.296234620794465,160,64.66945823161366,64.31706,25.99593426566571,37,14.95481221606066,83,33.54728145764959,19,7.679498165004123,130,52.543934813186105,493.52139163208005,199.4735063909916,411.0,166.11967083245762,564.0,227.95984026643816,321.0,129.7431005771749,697.0,281.71632742146704,144.0,562.0,False,True,False
13,2021-01-27,98.020485,39.61832262575626,59,23.846862722907535,128,51.73556658529093,31,12.529707532375149,203,82.04937513135984,62.478817,25.2529454883188,38,15.358996330008246,82,33.143097343702,21,8.487866392899292,128,51.73556658529093,478.85550903320313,193.5457896275052,396.0,160.05690912324383,555.0,224.32218324090988,309.0,124.89289120980388,687.0,277.6744862819912,97.0,546.0,False,False,False
14,2021-01-28,76.16676,30.78539448324591,46,18.59246924158893,101,40.82259550870613,21,8.487866392899292,155,62.64853766187574,60.715885,24.54039640724659,36,14.550628102113071,80,32.33472911580683,18,7.275314051056537,123,49.71464601555301,464.7998623046875,187.8647205085798,385.0,155.61088386982038,535.0,216.23850096195815,298.0,120.44686595638046,662.0,267.5698834333015,52.0,491.0,False,False,False
15,2021-01-29,80.06774,32.362109050154686,48,19.4008374694841,105,42.43933196449647,25,10.104602848689634,165,66.6903788013516,59.02498,23.856958432588726,36,14.550628102113071,78,31.52636088791166,19,7.679498165004123,124,50.118830129500594,451.3262643737793,182.41890626718967,374.0,151.16485861639694,525.0,212.19665982248236,294.0,118.83012950059012,647.0,261.50712172408777,62.0,454.0,False,False,False
16,2021-01-30,44.419655,17.953719361685216,26,10.50878696263722,56,22.634310381064783,14,5.658577595266196,92,37.18493848317786,57.40263,23.20123167010024,33,13.338075760270318,73,29.505440318173733,16,6.466945823161367,117,47.2895413318675,438.4079885864258,177.19754441434765,361.0,145.91046513507834,507.0,204.9213457714258,279.0,112.76736779137632,635.0,256.6569123567167,58.0,448.0,False,False,False
17,2021-01-31,29.548632,11.94308715639636,18,7.275314051056537,39,15.76318044395583,7,2.829288797633098,62,25.059415064750297,55.845924,22.57203595945612,34,13.742259874217904,73,29.505440318173733,16,6.466945823161367,122,49.31046190160542,426.0196875,172.19038991641472,348.0,140.6560716537597,498.0,201.28368874589756,266.0,107.51297431005771,616.0,248.97741419171265,24.0,451.0,False,False,False
18,2021-02-01,35.299618,14.267544611357152,21,8.487866392899292,47,18.996653355536512,11,4.446025253423439,77,31.12217677396408,54.351933,21.96818822994828,31,12.529707532375149,70,28.292887976330977,15,6.062761709213781,112,45.268620762129565,414.1373221130371,167.38772659088366,335.0,135.4016781724411,481.0,194.4125588087886,260.0,105.0878696263722,626.0,253.01925533118848,24.0,461.0,False,False,False
19,2021-02-02,65.66003,26.538741076365117,39,15.76318044395583,82,33.143097343702,19,7.679498165004123,142,57.39414418055713,52.91787,21.388562163338065,30,12.125523418427562,68,27.484519748435808,14,5.658577595266196,113,45.67280487607715,402.7380809020996,162.7803343823661,325.0,131.35983703296526,467.0,188.7539812135224,250.0,101.04602848689636,620.0,250.59415064750297,98.0,415.0,False,False,False
20,2021-02-03,81.015366,32.74512419011444,46,18.59246924158893,104,42.03514785054888,23,9.296234620794465,182,73.56150873846055,51.541077,20.83208382828161,28,11.317155190532391,67,27.080335634488225,14,5.658577595266196,112,45.268620762129565,391.8003117523193,158.35946184999892,312.0,126.10544355164664,457.0,184.7121400740465,236.0,95.38745089163017,606.0,244.9355730522368,61.0,379.0,False,False,False
21,2021-02-04,67.90607,27.44655357673764,38,15.358996330008246,87,35.16401791343993,19,7.679498165004123,141,56.98996006660954,50.219067,20.297749142628163,28,11.317155190532391,64,25.867783292645463,13,5.25439348131861,106,42.84351607844405,381.3034702148437,154.11680525392617,301.0,121.65941829822322,443.0,179.05356247878032,223.0,90.13305741031154,593.0,239.6811795709181,47.0,374.0,True,False,False
22,2021-02-05,67.34079,27.2180768661201,39,15.76318044395583,85,34.35564968554476,19,7.679498165004123,144,58.20251240845229,48.94951,19.7846136870794,28,11.317155190532391,64,25.867783292645463,12,4.850209367371025,114,46.07698899002474,371.2280424041748,150.04447739162805,288.0,116.4050248169046,438.0,177.0326419090424,210.0,84.87866392899294,577.0,233.2142337477568,39.0,351.0,True,False,False
23,2021-02-06,36.293613,14.669302618131042,19,7.679498165004123,47,18.996653355536512,9,3.637657025528268,87,35.16401791343993,47.730133,19.291762146167457,26,10.50878696263722,62,25.059415064750297,13,5.25439348131861,109,44.056068420286806,361.5555038299561,146.1349909583836,278.0,112.36318367742874,426.0,172.18243254167135,203.0,82.04937513135984,569.0,229.98076083617607,45.0,338.0,True,False,False
