,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,80.5846,28.139635105617344,45,15.71371702738377,107,37.36372715400141,22,7.682261657832066,176,61.458093262656526,55.59764,19.414346024859697,32,11.17419877502846,70,24.443559820374755,15,5.2379056757945905,115,40.157276847758524,,,,,,,,,,,32.0,,False,False,False
2021-01-15,88.21528,30.80422175116837,52,18.158073009421248,114,39.80808313603889,23,8.031455369551706,180,62.85486810953508,54.78325,19.12996667670086,33,11.523392486748097,73,25.491140955533673,17,5.936293099233868,112,39.10969571259961,,,,,,,,,,,69.0,,False,False,False
2021-01-16,42.904675,14.982042193878442,24,8.380649081271345,56,19.554847856299805,12,4.190324540635673,95,33.17340261336574,54.00284,18.85745150502771,30,10.475811351589181,71,24.792753532094395,15,5.2379056757945905,114,39.80808313603889,,,,,,,,,,,70.0,,False,False,False
2021-01-17,25.846079,9.025288454722613,14,4.888711964074951,33,11.523392486748097,7,2.4443559820374756,57,19.904041568019444,53.25532,18.596423615235835,30,10.475811351589181,66,23.046784973496194,16,5.58709938751423,112,39.10969571259961,,,,,,,,,,,29.0,,False,False,False
2021-01-18,33.337933,11.641396122286096,20,6.983874234392787,45,15.71371702738377,10,3.4919371171963935,70,24.443559820374755,52.53957,18.34648719523102,30,10.475811351589181,67,23.395978685215834,15,5.2379056757945905,107,37.36372715400141,,,,,,,,,,,31.0,,False,False,False
2021-01-19,64.383385,22.482272470369935,36,12.570973621907017,82,28.633884361010427,19,6.634680522673148,129,45.045988811833475,51.85463,18.10731046134606,29,10.126617639869542,66,23.046784973496194,15,5.2379056757945905,103,35.96695230712285,,,,,,,,,,,36.0,,False,False,False
2021-01-20,85.11895,29.72300280816853,52,18.158073009421248,109,38.06211457744069,27,9.428230216430263,165,57.6169624337405,51.19944,17.87852233974263,31,10.82500506330882,65,22.697591261776555,14,4.888711964074951,105,36.66533973056213,,,,,,,,,,,90.0,357.0,False,False,False
2021-01-21,66.56233,23.243148461915553,41,14.316942180505213,85,29.681465496169345,20,6.983874234392787,136,47.490344793870946,50.573074,17.659799777902663,30,10.475811351589181,63,21.99920383833728,16,5.58709938751423,101,35.268564883683574,372.732,130.1556705566846,297.0,103.71053238073289,425.0,148.40732748084673,225.0,78.56858513691886,570.0,199.0404156801944,50.0,375.0,False,False,False
2021-01-22,66.12284,23.089679598342627,40,13.967748468785574,85,29.681465496169345,21,7.333067946112426,130,45.39518252355311,49.974792,17.45088375173509,29,10.126617639869542,65,22.697591261776555,15,5.2379056757945905,102,35.61775859540322,367.707,128.40097215529343,294.0,102.66295124557398,414.0,144.56619665193068,227.0,79.26697256035813,547.0,191.00896031064272,71.0,377.0,False,False,False
2021-01-23,35.892532,12.53344671567902,21,7.333067946112426,46,16.062910739103412,10,3.4919371171963935,78,27.23710951413187,49.403572,17.2514162841253,31,10.82500506330882,65,22.697591261776555,15,5.2379056757945905,105,36.66533973056213,362.901,126.72274717676883,290.0,101.26617639869542,408.0,142.47103438161287,220.0,76.82261657832066,540.0,188.56460432860524,49.0,356.0,False,False,False
2021-01-24,24.493195,8.55286925798282,14,4.888711964074951,33,11.523392486748097,7,2.4443559820374756,52,18.158073009421248,48.85878,17.06117909634486,28,9.777423928149902,66,23.046784973496194,15,5.2379056757945905,97,33.87179003680502,358.288,125.11191658460615,288.0,100.56778897525614,405.0,141.42345324645393,226.0,78.91777884863849,523.0,182.62831122937138,31.0,358.0,False,False,False
2021-01-25,31.120413,10.867052333196625,18,6.2854868109535085,41,14.316942180505213,8,2.793549693757115,64,22.34839755005692,48.33948,16.87984331510961,28,9.777423928149902,62,21.65001012661764,14,4.888711964074951,103,35.96695230712285,353.891,123.5765118341749,289.0,100.91698268697576,405.0,141.42345324645393,225.0,78.56858513691886,509.0,177.73959926529645,33.0,360.0,False,False,False
2021-01-26,58.128624,20.298149320296943,34,11.872586198467737,75,26.189528378972952,17,5.936293099233868,118,41.204857982917446,47.845184,16.70723722781986,28,9.777423928149902,61,21.300816414898,14,4.888711964074951,98,34.22098374852466,349.712,122.11723131289851,288.0,100.56778897525614,400.0,139.67748468785575,220.0,76.82261657832066,506.0,176.6920181301375,68.0,392.0,False,False,False
2021-01-27,73.705376,25.73745441623032,43,15.015329603944492,94,32.8242089016461,20,6.983874234392787,145,50.63308819934771,47.375027,16.543061065021902,28,9.777423928149902,62,21.65001012661764,13,4.539518252355312,100,34.91937117196394,345.689,120.71242501065042,285.0,99.5202078400972,394.0,137.5823224175379,222.0,77.52100400175993,501.0,174.94604957153933,74.0,376.0,False,False,False
2021-01-28,58.185677,20.3180723474361,36,12.570973621907017,78,27.23710951413187,16,5.58709938751423,130,45.39518252355311,46.928486,16.38713147258386,27,9.428230216430263,60,20.951622703178362,13,4.539518252355312,97,33.87179003680502,341.865,119.37710825703451,285.0,99.5202078400972,392.0,136.88393499409864,220.0,76.82261657832066,495.0,172.85088730122146,63.0,389.0,False,False,False
2021-01-29,59.736767,20.85970336338505,36,12.570973621907017,78,27.23710951413187,18,6.2854868109535085,125,43.649213964954924,46.50491,16.23922144062817,28,9.777423928149902,61,21.300816414898,13,4.539518252355312,98,34.22098374852466,338.23,118.10778911493362,280.0,97.77423928149902,390.0,136.18554757065934,218.0,76.12422915488138,481.0,167.96217533714653,54.0,372.0,False,False,False
2021-01-30,33.50074,11.69824754470028,19,6.634680522673148,43,15.015329603944492,9,3.1427434054767542,71,24.792753532094395,46.103775,16.099147615022957,26,9.079036504710624,59,20.602428991458723,11,3.841130828916033,94,32.8242089016461,334.758,116.89538854784303,283.0,98.82182041665794,381.0,133.0428041651826,218.0,76.12422915488138,489.0,170.75572503090365,31.0,354.0,False,False,False
2021-01-31,23.84561,8.326736860908568,13,4.539518252355312,31,10.82500506330882,6,2.0951622703178363,50,17.45968558598197,45.7244,15.966672799549997,27,9.428230216430263,60,20.951622703178362,13,4.539518252355312,96,33.52259632508538,331.459,115.74339849287993,278.0,97.07585185805974,377.0,131.64602931830404,211.0,73.6798731728439,486.0,169.7081438957447,17.0,340.0,False,False,False
2021-02-01,30.521051,10.657759412424639,17,5.936293099233868,40,13.967748468785574,8,2.793549693757115,63,21.99920383833728,45.366337,15.841639833524823,26,9.079036504710624,59,20.602428991458723,12,4.190324540635673,97,33.87179003680502,328.314,114.64518426952168,272.0,94.98068958774189,374.0,130.5984481831451,213.0,74.37826059628318,488.0,170.406531319184,27.0,334.0,False,False,False
2021-02-02,56.37792,19.686814630404115,33,11.523392486748097,76,26.53872209069259,16,5.58709938751423,123,42.950826541515646,45.029182,15.723907563369721,26,9.079036504710624,59,20.602428991458723,13,4.539518252355312,97,33.87179003680502,325.355,113.61192007654326,265.0,92.53633360570443,375.0,130.94764189486477,202.0,70.53712976736715,494.0,172.50169358950183,44.0,310.0,False,False,False
2021-02-03,71.71889,25.043784989975393,39,13.618554757065935,94,32.8242089016461,21,7.333067946112426,159,55.52180016342266,44.71242,15.613297000527382,25,8.729842792990985,60,20.951622703178362,13,4.539518252355312,101,35.268564883683574,322.531,112.625797034647,263.0,91.83794618226516,378.0,131.99522303002368,198.0,69.14035492048859,488.0,170.406531319184,74.0,310.0,False,False,False
2021-02-04,61.189182,21.366878354456276,34,11.872586198467737,78,27.23710951413187,16,5.58709938751423,134,46.79195737043167,44.415592,15.509645163547248,26,9.079036504710624,56,19.554847856299805,13,4.539518252355312,94,32.8242089016461,319.879,111.6997353111665,254.0,88.6952027767884,378.0,131.99522303002368,191.0,66.69599893845111,497.0,173.54927472466076,42.0,289.0,True,False,False
2021-02-05,59.581203,20.805381063837558,33,11.523392486748097,77,26.88791580241223,16,5.58709938751423,133,46.44276365871203,44.13828,15.41280944366008,26,9.079036504710624,58,20.253235279739084,13,4.539518252355312,100,34.91937117196394,317.347,110.81557683309238,251.0,87.64762164162947,373.0,130.24925447142547,189.0,65.99761151501184,497.0,173.54927472466076,40.0,275.0,True,False,False
2021-02-06,31.37031,10.954315075650811,18,6.2854868109535085,41,14.316942180505213,7,2.4443559820374756,69,24.094366108655116,43.88021,15.322693798225373,25,8.729842792990985,58,20.253235279739084,12,4.190324540635673,99,34.570177460244295,314.992,109.99322564199264,246.0,85.90165308303129,375.0,130.94764189486477,178.0,62.156480686095804,504.0,175.99363070669824,20.0,264.0,True,False,False
2021-02-07,22.462976,7.843929779483005,12,4.190324540635673,30,10.475811351589181,5,1.7459685585981968,54,18.856460432860526,43.640953,15.23914688732475,23,8.031455369551706,54,18.856460432860526,11,3.841130828916033,95,33.17340261336574,312.78,109.22080915166877,241.0,84.15568452443308,380.0,132.69361045346295,181.0,63.20406182125472,506.0,176.6920181301375,25.0,272.0,True,False,False
2021-02-08,28.87433,10.082734661409631,15,5.2379056757945905,38,13.269361045346296,7,2.4443559820374756,69,24.094366108655116,43.420208,15.162063937168568,23,8.031455369551706,56,19.554847856299805,12,4.190324540635673,93,32.47501518992646,310.681,108.48785155076926,236.0,82.40971596583489,375.0,130.94764189486477,177.0,61.80728697437616,508.0,177.3904055535768,0.0,245.0,True,False,False
2021-02-09,53.537598,18.6949924682267,29,10.126617639869542,70,24.443559820374755,14,4.888711964074951,129,45.045988811833475,43.217617,15.091319801285863,23,8.031455369551706,56,19.554847856299805,11,3.841130828916033,103,35.96695230712285,308.73,107.80657461920427,233.0,81.36213483067597,373.0,130.24925447142547,171.0,59.712124704058326,505.0,176.34282441841788,,,False,False,True
2021-02-10,68.93308,24.07099964329973,35,12.221779910187378,84,29.332271784449706,16,5.58709938751423,155,54.125025316544104,43.03299,15.026848996058106,21,7.333067946112426,55,19.205654144580166,9,3.1427434054767542,98,34.22098374852466,306.919,107.17418480727999,227.0,79.26697256035813,366.0,127.804898489388,163.0,56.91857501030122,517.0,180.53314895905356,,,False,False,True
