,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,46.328823,29.278307920321822,26,16.43115346697338,59,37.28607902120883,13,8.21557673348669,102,64.46067898581865,36.2013,22.878043819218874,21,13.271316261786193,45,28.438534846684696,10,6.319674410374377,80,50.55739528299502,,,,,,,,,,,24.0,,False,False,False
2021-01-15,52.726036,33.321138471364975,28,17.695088349048255,67,42.341818549508325,12,7.583609292449253,115,72.67625571930535,35.28141,22.296702081803232,21,13.271316261786193,45,28.438534846684696,10,6.319674410374377,79,49.92542784195758,,,,,,,,,,,18.0,,False,False,False
2021-01-16,28.093477,17.75416312739253,16,10.111479056599004,36,22.75082787734776,7,4.423772087262064,61,38.550013903283705,34.402657,21.74135879613459,19,12.007381379711317,45,28.438534846684696,9,5.68770696933694,75,47.39755807780783,,,,,,,,,,,22.0,,False,False,False
2021-01-17,17.495197,11.056395305786282,10,6.319674410374377,24,15.167218584898507,4,2.527869764149751,40,25.27869764149751,33.563084,21.210775594227016,19,12.007381379711317,45,28.438534846684696,9,5.68770696933694,69,43.6057534315832,,,,,,,,,,,31.0,,False,False,False
2021-01-18,21.38983,13.517675688490272,12,7.583609292449253,28,17.695088349048255,6,3.7918046462246267,49,30.96640461083445,32.760868,20.703801419585943,19,12.007381379711317,42,26.542632523572387,8,5.055739528299502,65,41.077883667433454,,,,,,,,,,,32.0,,False,False,False
2021-01-19,39.85254,25.185506092384458,24,15.167218584898507,53,33.4942743749842,11,6.951641851411815,87,54.98116737025708,31.99431,20.21936234086752,19,12.007381379711317,41,25.91066508253495,9,5.68770696933694,66,41.70985110847089,,,,,,,,,,,33.0,,False,False,False
2021-01-20,51.157204,32.329687383025885,29,18.327055790085694,66,41.70985110847089,15,9.479511615561567,105,66.35658130893096,31.261797,19.756438268814236,19,12.007381379711317,42,26.542632523572387,10,6.319674410374377,64,40.445916226396015,,,,,,,,,,,49.0,209.0,False,False,False
2021-01-21,42.10922,26.611654902808368,25,15.799186025935946,54,34.12624181602163,12,7.583609292449253,84,53.08526504714477,30.561779,19.314049859531224,17,10.743446497636443,40,25.27869764149751,8,5.055739528299502,62,39.18198134432114,234.973,148.49528552288987,184.0,116.28200915088856,278.0,175.6869486084077,137.0,86.57953942212897,367.0,231.93205086073965,37.0,222.0,False,False,False
2021-01-22,43.35762,27.40060444921255,26,16.43115346697338,58,36.65411158017139,13,8.21557673348669,88,55.61313481129452,29.89281,18.89128325274214,17,10.743446497636443,39,24.646730200460073,8,5.055739528299502,64,40.445916226396015,229.323,144.92466948102836,180.0,113.75413938673879,265.0,167.471371874921,135.0,85.3156045400541,358.0,226.24434389140274,41.0,245.0,False,False,False
2021-01-23,23.177433,14.647383068222553,14,8.847544174524128,31,19.59099067216057,6,3.7918046462246267,48,30.334437169797013,29.253544,18.48728716140613,17,10.743446497636443,39,24.646730200460073,8,5.055739528299502,62,39.18198134432114,223.917,141.50825349477995,179.0,113.12217194570137,262.0,165.57546955180868,133.0,84.05166965797922,332.0,209.8131904244293,45.0,268.0,False,False,False
2021-01-24,14.960843,9.454765677219257,8,5.055739528299502,19,12.007381379711317,4,2.527869764149751,32,20.222958113198008,28.642653,18.101223395206034,17,10.743446497636443,37,23.3827953183852,9,5.68770696933694,59,37.28607902120883,218.806,138.2782679036376,178.0,112.49020450466392,252.0,159.25579514143433,132.0,83.41970221694179,326.0,206.02138577820472,10.0,247.0,False,False,False
2021-01-25,17.783737,11.238743172725663,11,6.951641851411815,24,15.167218584898507,4,2.527869764149751,38,24.014762759422634,28.058979,17.73236144799739,17,10.743446497636443,37,23.3827953183852,8,5.055739528299502,60,37.91804646224627,213.876,135.16266841932304,174.0,109.96233474051417,248.0,156.72792537728455,135.0,85.3156045400541,315.0,199.06974392679288,23.0,238.0,False,False,False
2021-01-26,33.314495,21.053676027804613,20,12.639348820748754,44,27.80656740564726,10,6.319674410374377,67,42.341818549508325,27.501326,17.37994170980528,16,10.111479056599004,36,22.75082787734776,8,5.055739528299502,59,37.28607902120883,209.155,132.1791501301853,172.0,108.69839985843929,244.0,154.20005561313482,133.0,84.05166965797922,308.0,194.64597183953083,20.0,225.0,False,False,False
2021-01-27,43.591537,27.54843153525144,25,15.799186025935946,56,35.39017669809651,12,7.583609292449253,89,56.24510225233196,26.968634,17.04329770291224,16,10.111479056599004,35,22.11886043631032,8,5.055739528299502,60,37.91804646224627,204.651,129.3327687757527,168.0,106.17053009428955,238.0,150.40825096691017,132.0,83.41970221694179,297.0,187.694329988119,52.0,228.0,False,False,False
2021-01-28,35.318104,22.319892013911158,21,13.271316261786193,45,28.438534846684696,10,6.319674410374377,72,45.50165575469552,26.459854,16.72176585998386,15,9.479511615561567,34,21.486892995272886,8,5.055739528299502,54,34.12624181602163,200.388,126.63869157461009,166.0,104.90659521221465,231.0,145.98447887964812,125.0,78.99593012967972,292.0,184.53449278293184,34.0,225.0,False,False,False
2021-01-29,36.19111,22.871601686347276,20,12.639348820748754,48,30.334437169797013,9,5.68770696933694,75,47.39755807780783,25.974014,16.41473063500598,15,9.479511615561567,35,22.11886043631032,6,3.7918046462246267,54,34.12624181602163,196.274,124.03877752218207,164.0,103.6426603301398,225.0,142.19267423342347,125.0,78.99593012967972,286.0,180.7426881367072,26.0,210.0,False,False,False
2021-01-30,19.855768,12.548199447337538,11,6.951641851411815,25,15.799186025935946,5,3.1598372051871886,44,27.80656740564726,25.510218,16.12162741366774,15,9.479511615561567,33,20.854925554235447,7,4.423772087262064,53,33.4942743749842,192.337,121.55072170681765,161.0,101.74675800702748,222.0,140.29677191031118,123.0,77.73199524760484,282.0,178.21481837255743,0.0,165.0,False,False,False
2021-01-31,13.167456,8.321403583977371,7,4.423772087262064,18,11.37541393867388,3,1.8959023231123133,29,18.327055790085694,25.0676,15.841907588765025,15,9.479511615561567,33,20.854925554235447,7,4.423772087262064,54,34.12624181602163,188.62,119.2016987284815,157.0,99.21888824287774,218.0,137.76890214616142,120.0,75.83609292449253,282.0,178.21481837255743,27.0,182.0,False,False,False
2021-02-01,15.743434,9.949337982106954,9,5.68770696933694,21,13.271316261786193,4,2.527869764149751,36,22.75082787734776,24.645315,15.57503710500896,14,8.847544174524128,31,19.59099067216057,7,4.423772087262064,52,32.86230693394676,185.036,116.93672741980333,153.0,96.69101847872797,215.0,135.87299982304913,117.0,73.94019060138022,275.0,173.79104628529538,25.0,184.0,False,False,False
2021-02-02,28.904676,18.26681400416419,16,10.111479056599004,37,23.3827953183852,8,5.055739528299502,62,39.18198134432114,24.242579,15.320519742090255,14,8.847544174524128,31,19.59099067216057,6,3.7918046462246267,53,33.4942743749842,181.633,114.78614221795294,146.0,92.26724639146592,211.0,133.34513005889937,115.0,72.67625571930535,276.0,174.4230137263328,8.0,172.0,False,False,False
2021-02-03,37.727303,23.84242689004168,22,13.90328370282363,50,31.59837205187189,11,6.951641851411815,87,54.98116737025708,23.858692,15.077916032169014,13,8.21557673348669,31,19.59099067216057,6,3.7918046462246267,50,31.59837205187189,178.377,112.72845622993503,144.0,91.00331150939104,209.0,132.08119517682448,110.0,69.51641851411816,271.0,171.26317652114562,31.0,151.0,False,False,False
2021-02-04,31.860384,20.134725491516292,17,10.743446497636443,41,25.91066508253495,7,4.423772087262064,70,44.23772087262064,23.492966,14.846789417788386,13,8.21557673348669,30,18.959023231123133,6,3.7918046462246267,52,32.86230693394676,175.257,110.75671781389823,137.0,86.57953942212897,206.0,130.18529285371218,104.0,65.72461386789352,267.0,168.7353067569959,16.0,133.0,True,False,False
2021-02-05,32.864044,20.76900564134121,17,10.743446497636443,42,26.542632523572387,8,5.055739528299502,75,47.39755807780783,23.14473,14.626714983023703,13,8.21557673348669,31,19.59099067216057,6,3.7918046462246267,54,34.12624181602163,172.289,108.88103844889909,135.0,85.3156045400541,204.0,128.9213579716373,96.0,60.668874339594026,268.0,169.3672741980333,23.0,130.0,True,False,False
2021-02-06,17.413347,11.004668340319768,9,5.68770696933694,23,14.53525114386107,4,2.527869764149751,39,24.646730200460073,22.813406,14.417330385185778,12,7.583609292449253,29,18.327055790085694,6,3.7918046462246267,53,33.4942743749842,169.45,107.08688288379382,131.0,82.78773477590434,199.0,125.76152076645012,94.0,59.40493945751915,276.0,174.4230137263328,22.0,152.0,True,False,False
2021-02-07,11.83689,7.4805291660595685,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,28,17.695088349048255,22.49838,14.218244177754968,12,7.583609292449253,30,18.959023231123133,5,3.1598372051871886,54,34.12624181602163,166.768,105.39194620693142,125.0,78.99593012967972,197.0,124.49758588437524,88.0,55.61313481129452,277.0,175.05498116737024,13.0,138.0,True,False,False
2021-02-08,14.245347,9.002595470519736,7,4.423772087262064,19,12.007381379711317,2,1.2639348820748755,37,23.3827953183852,22.19913,14.029127487447113,11,6.951641851411815,29,18.327055790085694,5,3.1598372051871886,50,31.59837205187189,164.209,103.77474152531661,122.0,77.10002780656741,193.0,121.9697161202255,84.0,53.08526504714477,280.0,176.95088349048257,5.0,118.0,True,False,False
2021-02-09,25.452974,16.08545135241002,13,8.21557673348669,33,20.854925554235447,6,3.7918046462246267,60,37.91804646224627,21.915127,13.849647075403482,11,6.951641851411815,29,18.327055790085694,5,3.1598372051871886,50,31.59837205187189,161.745,102.21757375060037,118.0,74.57215804241766,193.0,121.9697161202255,81.0,51.189362724032456,279.0,176.31891604944514,,,False,False,True
2021-02-10,32.56087,20.577410759869963,17,10.743446497636443,43,27.174599964609822,6,3.7918046462246267,81,51.189362724032456,21.645828,13.679458061233163,11,6.951641851411815,27,17.063120908010816,5,3.1598372051871886,55,34.75820925705908,159.416,100.74572158042417,114.0,72.0442882782679,191.0,120.7057812381506,78.0,49.29346040092015,274.0,173.15907884425795,,,False,False,True
2021-02-11,27.53836,17.403347010258585,13,8.21557673348669,36,22.75082787734776,6,3.7918046462246267,66,41.70985110847089,21.390913,13.518361083697528,10,6.319674410374377,30,18.959023231123133,4,2.527869764149751,55,34.75820925705908,157.204,99.34780960084936,111.0,70.14838595515559,189.0,119.44184635607573,71.0,44.86968831365808,280.0,176.95088349048257,,,False,False,True
