,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,18.549755,19.59743385668844,10,10.564793880871385,25,26.41198470217846,5,5.282396940435692,41,43.31565491157268,14.742075,15.574698045384139,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,33,34.86381980687557,,,,,,,,,,,25.0,,False,False,False
2021-01-15,20.291437,21.437485702335835,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,48,50.71101062818264,13.99295,14.78326303185895,8,8.451835104697109,18,19.01662898556849,3,3.169438164261415,30,31.69438164261415,,,,,,,,,,,20.0,,False,False,False
2021-01-16,10.437863,11.027387517970055,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,23,24.299025926004184,13.2896185,14.040207315701991,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,29,30.637902254527013,,,,,,,,,,,6.0,,False,False,False
2021-01-17,6.519093,6.88728759996593,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,14,14.790711433219938,12.628965,13.34224216407165,7,7.395355716609969,16,16.903670209394217,3,3.169438164261415,27,28.52494347835274,,,,,,,,,,,0.0,,False,False,False
2021-01-18,7.9351926,8.38336709421128,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,18,19.01662898556849,12.008103,12.68631312996149,7,7.395355716609969,16,16.903670209394217,3,3.169438164261415,27,28.52494347835274,,,,,,,,,,,2.0,,False,False,False
2021-01-19,14.114334,14.911503240000457,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,33,34.86381980687557,11.424407,12.069650256307796,6,6.33887632852283,15,15.847190821307075,3,3.169438164261415,23,24.299025926004184,,,,,,,,,,,23.0,,False,False,False
2021-01-20,17.534477,18.524813640397042,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,38,40.14621674731126,10.875366,11.489600001368672,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,24,25.35550531409132,,,,,,,,,,,14.0,90.0,False,False,False
2021-01-21,14.164366,14.964360161684453,8,8.451835104697109,18,19.01662898556849,3,3.169438164261415,29,30.637902254527013,10.358757,10.943812958430499,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,22,23.242546537917043,88.463,93.45933610835252,69.0,72.89707777801254,104.0,109.87385636106241,50.0,52.82396940435692,138.0,145.7941555560251,16.0,81.0,False,False,False
2021-01-22,14.164673,14.964684669394046,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,31,32.75086103070129,9.872417,10.430005204398185,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,21,22.186067149829906,84.078,88.82667399159043,66.0,69.72763961375114,99.0,104.5914594206267,49.0,51.76749001626978,130.0,137.342320451328,17.0,78.0,False,False,False
2021-01-23,7.3085475,7.721329893684015,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,9.414395,9.94611473288387,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,20,21.12958776174277,79.983,84.5003908973736,63.0,66.55820144948972,94.0,99.30906248019102,49.0,51.76749001626978,122.0,128.8904853466309,10.0,82.0,False,False,False
2021-01-24,4.7583084,5.0270547944819555,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,11,11.621273268958522,8.9828415,9.490187221672386,5,5.282396940435692,12,12.67775265704566,2,2.112958776174277,20,21.12958776174277,76.082,80.37906480444566,60.0,63.3887632852283,90.0,95.08314492784245,45.0,47.54157246392123,115.0,121.49512963002091,4.0,86.0,False,False,False
2021-01-25,5.5661483,5.880520984646864,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,13,13.734232045132801,8.576067,9.060437878360972,4,4.225917552348554,12,12.67775265704566,2,2.112958776174277,19,20.07310837365563,72.429,76.51974559976335,58.0,61.275804509054026,86.0,90.8572273754939,43.0,45.42861368774695,107.0,113.04329452532382,1.0,85.0,False,False,False
2021-01-26,9.759382,10.310586367268115,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,21,22.186067149829906,8.192491,8.655197598272935,4,4.225917552348554,11,11.621273268958522,2,2.112958776174277,19,20.07310837365563,69.004,72.9013036955649,56.0,59.16284573287975,81.0,85.5748304350582,41.0,43.31565491157268,102.0,107.76089758488811,24.0,86.0,False,True,False
2021-01-27,12.3809185,13.080185453873128,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,27,28.52494347835274,7.830649,8.272919512819499,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,65.769,69.48359287510301,53.0,55.99340756861833,78.0,82.4053922707968,40.0,42.25917552348554,98.0,103.53498003253956,7.0,79.0,False,False,False
2021-01-28,10.072455,10.641341214068234,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,24,25.35550531409132,7.4891505,7.912133150966838,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,16,16.903670209394217,62.72,66.26238722082532,50.0,52.82396940435692,74.0,78.17947471844825,37.0,39.089737359224124,94.0,99.30906248019102,5.0,68.0,False,False,False
2021-01-29,10.124069,10.69587015081197,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,23,24.299025926004184,7.1667504,7.571523747174069,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,16,16.903670209394217,59.857,63.23768673273184,48.0,50.71101062818264,70.0,73.95355716609969,35.0,36.97677858304984,91.0,96.1396243159296,5.0,56.0,False,False,False
2021-01-30,5.39083,5.695300933439285,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,13,13.734232045132801,6.8622417,7.249817281262949,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,57.148,60.375684070403786,46.0,48.59805185200837,68.0,71.84059838992542,34.0,35.92029919496271,88.0,92.97018615166817,21.0,67.0,False,True,False
2021-01-31,3.4626834,3.6582536267815158,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,6.574527,6.945851782802492,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,54.599,57.682718110169674,43.0,45.42861368774695,65.0,68.671160225664,32.0,33.807340418788435,83.0,87.68778921123248,3.0,66.0,False,False,False
2021-02-01,3.984068,4.209085454931483,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,6.302573,6.658538768533617,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,52.19,55.137659264267754,41.0,43.31565491157268,62.0,65.50172206140257,29.0,30.637902254527013,82.0,86.63130982314536,0.0,65.0,False,False,False
2021-02-02,7.113068,7.514809840358794,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,6.045426,6.386867607943714,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,49.906,52.72466034187673,39.0,41.2026961353984,60.0,63.3887632852283,28.0,29.581422866439876,78.0,82.4053922707968,5.0,46.0,False,False,False
2021-02-03,9.11696,9.631879947846755,5,5.282396940435692,12,12.67775265704566,2,2.112958776174277,21,22.186067149829906,5.80219,6.129893881734461,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,47.781,50.47964164219156,36.0,38.03325797113698,57.0,60.21932512096689,26.0,27.468464090265602,76.0,80.29243349462251,3.0,42.0,False,False,False
2021-02-04,7.5259075,7.950966391945258,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,5.572022,5.886726285098121,3,3.169438164261415,7,7.395355716609969,1,1.0564793880871386,14,14.790711433219938,45.75,48.333932004986586,35.0,36.97677858304984,54.0,57.04988695670548,24.0,25.35550531409132,74.0,78.17947471844825,5.0,42.0,True,False,False
2021-02-05,7.632246,8.063310815487057,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,5.354151,5.656549910781905,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,13,13.734232045132801,43.823,46.29809622414267,33.0,34.86381980687557,53.0,55.99340756861833,23.0,24.299025926004184,74.0,78.17947471844825,7.0,44.0,True,False,False
2021-02-06,3.9390554,4.161530887358822,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,5.147846,5.438593507278711,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,42.011,44.38375557292878,30.0,31.69438164261415,50.0,52.82396940435692,21.0,22.186067149829906,73.0,77.1229953303611,2.0,25.0,True,False,False
