,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,51.231194,35.57474701665342,29,20.13749045205194,68,47.21894312894938,15,10.415943337268246,113,78.46677314075411,40.005386,27.779588708654046,23,15.971113117144641,52,36.10860356919658,10,6.943962224845496,86,59.71807513367127,,,,,,,,,,,49.0,,False,False,False
2021-01-15,56.421417,39.17881986126304,32,22.22067911950559,73,50.69092424137213,16,11.110339559752795,122,84.71633914311506,38.849335,26.97683230508119,21,14.582320672175545,51,35.41420734671203,10,6.943962224845496,81,56.246094021248524,,,,,,,,,,,30.0,,False,False,False
2021-01-16,29.733349,20.64672444248572,17,11.804735782237344,38,26.38705645441289,8,5.5551697798763975,63,43.74696201652663,37.742626,26.208336930721998,21,14.582320672175545,47,32.636622456773836,10,6.943962224845496,76,52.77411290882578,,,,,,,,,,,36.0,,False,False,False
2021-01-17,18.861593,13.097419287078083,10,6.943962224845496,25,17.35990556211374,4,2.7775848899381987,40,27.775848899381984,36.682903,25.472469860687852,22,15.276716894660092,48,33.331018679258385,10,6.943962224845496,77,53.46850913131033,,,,,,,,,,,9.0,,False,False,False
2021-01-18,23.413902,16.258526011370122,13,9.027150892299145,31,21.52628289702104,6,4.166377334907298,49,34.025414901742934,35.66813,24.767813738435507,20,13.887924449690992,46,31.942226234289283,10,6.943962224845496,76,52.77411290882578,,,,,,,,,,,10.0,,False,False,False
2021-01-19,42.35944,29.41423445008695,25,17.35990556211374,55,38.19179223665023,12,8.332754669814596,84,58.32928268870218,34.696133,24.09286389593035,19,13.193528227206444,46,31.942226234289283,9,6.249566002360948,72,49.99652801888758,,,,,,,,,,,95.0,,False,True,False
2021-01-20,53.632263,37.24204143509269,32,22.22067911950559,71,49.302131796403025,15,10.415943337268246,113,78.46677314075411,33.76512,23.44637323403731,20,13.887924449690992,43,29.859037566835635,9,6.249566002360948,72,49.99652801888758,,,,,,,,,,,77.0,306.0,False,True,False
2021-01-21,42.26211,29.346649535000324,26,18.05430178459829,53,36.80299979168113,13,9.027150892299145,87,60.41247135615582,32.873116,22.826966596767306,20,13.887924449690992,42,29.16464134435109,9,6.249566002360948,68,47.21894312894938,256.909,178.39663912228315,206.0,143.04562183181724,303.0,210.40205541281856,153.0,106.2426220401361,392.0,272.2033192139435,25.0,282.0,False,False,False
2021-01-22,44.373642,30.812888871878386,26,18.05430178459829,57,39.580584681619335,13,9.027150892299145,97,67.35643358100133,32.01846,22.233497293200344,18,12.499132004721895,42,29.16464134435109,8,5.5551697798763975,67,46.52454690646483,249.787,173.45114922574822,199.0,138.18484827442538,288.0,199.98611207555032,150.0,104.15943337268244,373.0,259.009790986737,34.0,286.0,False,False,False
2021-01-23,24.692818,17.146598838735372,15,10.415943337268246,32,22.22067911950559,7,4.860773557391847,52,36.10860356919658,31.199436,21.664770611096174,19,13.193528227206444,41,28.470245121866537,9,6.249566002360948,64,44.44135823901118,242.958,168.70911742240122,196.0,136.10165960697174,279.0,193.73654607318934,152.0,105.54822581765156,361.0,250.67703631692245,35.0,285.0,False,False,False
