,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,9.277246,6.890152872074395,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,21,15.596568754873928,7.432473,5.520051490748301,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,18,13.368487504177653,,,,,,,,,,,12.0,,False,False,False
2021-01-15,10.394604,7.720007124589756,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,24,17.824650005570202,7.298079,5.420237721409649,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,,,,,,,,,,,7.0,,False,False,False
2021-01-16,5.624326,4.177152004558593,3,2.2280812506962753,7,5.198856251624642,1,0.7426937502320918,13,9.655018753017194,7.170021,5.325129677657969,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,6.0,,False,False,False
2021-01-17,3.640193,2.7035484890802763,2,1.4853875004641837,5,3.7134687511604594,0,0.0,9,6.684243752088826,7.048034,5.23453090863768,4,2.9707750009283673,10,7.426937502320919,1,0.7426937502320918,17,12.625793753945562,,,,,,,,,,,0.0,,False,False,False
2021-01-18,4.5048776,3.345744335092604,2,1.4853875004641837,6,4.4561625013925505,0,0.0,10,7.426937502320919,6.931889,5.1482707931427285,3,2.2280812506962753,10,7.426937502320919,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,3.0,,False,False,False
2021-01-19,8.298138,6.162974750623107,4,2.9707750009283673,11,8.16963125255301,2,1.4853875004641837,19,14.111181254409743,6.8213344,5.06616233906243,4,2.9707750009283673,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,,,,,,,,,,,17.0,,False,True,False
2021-01-20,10.751135,7.984800322446972,6,4.4561625013925505,14,10.397712503249284,3,2.2280812506962753,24,17.824650005570202,6.716161,4.988050568499602,4,2.9707750009283673,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,,,,,,,,,,,16.0,61.0,False,True,False
2021-01-21,8.932332,6.633987504756078,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,20,14.853875004641838,6.6161757,4.913792145089246,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,15,11.140406253481377,48.925,36.33629173010509,39.0,28.96505625905158,60.0,44.56162501392551,28.0,20.79542500649857,79.0,58.67280626833526,9.0,58.0,False,False,False
2021-01-22,9.364843,6.9552108470816165,5,3.7134687511604594,13,9.655018753017194,1,0.7426937502320918,21,15.596568754873928,6.5211773,4.84323754790239,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,14,10.397712503249284,48.094,35.71911322366223,39.0,28.96505625905158,59.0,43.818931263693415,28.0,20.79542500649857,77.0,57.187418767871065,6.0,57.0,False,False,False
2021-01-23,5.082622,3.7748315662611276,2,1.4853875004641837,7,5.198856251624642,0,0.0,12,8.912325002785101,6.430973,4.776243440574035,3,2.2280812506962753,8,5.941550001856735,1,0.7426937502320918,15,11.140406253481377,47.333,35.1539232797356,38.0,28.222362508819486,57.0,42.33354376322923,27.0,20.05273125626648,73.0,54.2166437669427,7.0,58.0,False,False,False
