,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,15.420718,7.834178541088477,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,34,17.27299976122618,11.503734,5.84423505642917,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,27,13.716793928032555,,,,,,,,,,,14.0,,False,False,False
2021-01-15,16.855513,8.563096344005316,9,4.572264642677518,23,11.68467630906477,4,2.032117618967786,38,19.305117380193966,11.76422,5.9765698097180575,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,26,13.208764523290608,,,,,,,,,,,10.0,,False,False,False
2021-01-16,9.311634,4.730583896161988,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,22,11.176646904322823,12.036459,6.114874850027263,7,3.5562058331936255,16,8.128470475871143,2,1.016058809483893,26,13.208764523290608,,,,,,,,,,,9.0,,False,False,False
2021-01-17,6.494073,3.299180025351234,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,16,8.128470475871143,12.320979,6.2594197515863925,7,3.5562058331936255,16,8.128470475871143,3,1.5240882142258394,27,13.716793928032555,,,,,,,,,,,8.0,,False,False,False
2021-01-18,8.306915,4.220157279632986,4,2.032117618967786,11,5.588323452161411,2,1.016058809483893,18,9.144529285355036,12.618354,6.4104948251042515,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,28,14.224823332774502,,,,,,,,,,,9.0,,False,False,False
2021-01-19,15.71002,7.981152157299221,8,4.064235237935572,20,10.16058809483893,4,2.032117618967786,33,16.764970356484234,12.9292,6.568413664354011,7,3.5562058331936255,18,9.144529285355036,3,1.5240882142258394,28,14.224823332774502,,,,,,,,,,,14.0,,False,False,False
2021-01-20,20.927984,10.632031626300886,12,6.096352856903358,28,14.224823332774502,6,3.048176428451679,43,21.8452644039037,13.25414,6.733492773491889,7,3.5562058331936255,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,,,,,,,,,,,11.0,75.0,False,False,False
2021-01-21,18.393053,9.344211866846308,11,5.588323452161411,24,12.192705713806715,5,2.5401470237097326,38,19.305117380193966,13.593863,6.906082126079127,8,4.064235237935572,18,9.144529285355036,4,2.032117618967786,31,15.74891154700034,85.933,43.65649083768969,68.0,34.54599952245236,103.0,52.327028688420484,49.0,24.893440832355378,136.0,69.09199904490472,10.0,71.0,False,False,False
2021-01-22,19.978632,10.149732406716794,12,6.096352856903358,26,13.208764523290608,5,2.5401470237097326,42,21.33723499916175,13.949091,7.08654843037948,8,4.064235237935572,18,9.144529285355036,4,2.032117618967786,30,15.240882142258393,88.016,44.714716087767165,71.0,36.0700877366782,105.0,53.34308749790438,52.0,26.417529046581215,138.0,70.10805785438862,31.0,92.0,False,True,False
2021-01-23,11.0197525,5.598358256975189,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,22,11.176646904322823,14.320566,7.275268580997363,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,31,15.74891154700034,90.202,45.82526836653305,74.0,37.59417595090404,106.0,53.851116902646325,54.0,27.43358785606511,137.0,69.60002844964666,25.0,108.0,False,False,False
2021-01-24,7.655482,3.8892099837539718,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,16,8.128470475871143,14.709079,7.472644210793078,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,31,15.74891154700034,92.477,46.98103526232099,77.0,39.11826416512988,109.0,55.37520511687216,57.0,28.95767607029095,138.0,70.10805785438862,6.0,106.0,False,False,False
2021-01-25,9.847193,5.002663601771928,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,22,11.176646904322823,15.115524,7.679130794713274,9,4.572264642677518,20,10.16058809483893,3,1.5240882142258394,32,16.256940951742287,94.867,48.19522553965424,79.0,40.134322974613774,111.0,56.391263926356054,59.0,29.973734879774838,143.0,72.64820487809834,4.0,101.0,False,False,False
2021-01-26,18.857506,9.58016753429547,11,5.588323452161411,24,12.192705713806715,5,2.5401470237097326,40,20.32117618967786,15.540758,7.895161979831755,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,33,16.764970356484234,97.379,49.47139540436601,80.0,40.64235237935572,114.0,57.9153521405819,63.0,32.00585249874263,148.0,75.18835190180808,19.0,106.0,False,False,False
2021-01-27,25.268097,12.836935638915747,15,7.620441071129196,34,17.27299976122618,7,3.5562058331936255,55,27.941617260807057,15.985746,8.12122889328748,9,4.572264642677518,21,10.668617499580876,4,2.032117618967786,33,16.764970356484234,99.982,50.7937959449093,83.0,42.166440593581555,117.0,59.439440354807736,64.0,32.513881903484574,150.0,76.20441071129197,23.0,118.0,False,False,False
2021-01-28,21.946089,11.149258352816105,13,6.604382261645304,29,14.732852737516446,6,3.048176428451679,47,23.877382022871483,16.451498,8.357844490092248,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,34,17.27299976122618,102.709,52.17919213164058,85.0,43.18249940306545,120.0,60.96352856903357,65.0,33.02191130822652,148.0,75.18835190180808,35.0,143.0,False,True,False
2021-01-29,23.5633,11.970848572673276,14,7.112411666387251,30,15.240882142258393,6,3.048176428451679,49,24.893440832355378,16.939062,8.605541370343417,10,5.080294047419465,22,11.176646904322823,4,2.032117618967786,36,18.289058570710072,105.573,53.63418834682151,88.0,44.70658761729129,123.0,62.48761678325942,66.0,33.52994071296847,154.0,78.23652833025976,26.0,138.0,False,False,False
2021-01-30,13.155517,6.683389074169099,7,3.5562058331936255,17,8.63649988061309,3,1.5240882142258394,29,14.732852737516446,17.449577,8.864898700267076,10,5.080294047419465,23,11.68467630906477,5,2.5401470237097326,39,19.813146784935913,108.557,55.15014809057148,89.0,45.21461702203324,126.0,64.01170499748525,69.0,35.05402892719431,161.0,81.79273416345337,20.0,133.0,False,False,False
2021-01-31,9.343915,4.746983540826477,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,21,10.668617499580876,17.984262,9.13653420866467,10,5.080294047419465,23,11.68467630906477,5,2.5401470237097326,35,17.781029165968125,111.689,56.74129618622325,91.0,46.23067583151713,131.0,66.55185202119499,69.0,35.05402892719431,164.0,83.31682237767923,5.0,132.0,False,False,False
2021-02-01,12.066074,6.129920802777633,7,3.5562058331936255,16,8.128470475871143,3,1.5240882142258394,26,13.208764523290608,18.54436,9.42107944865711,10,5.080294047419465,24,12.192705713806715,4,2.032117618967786,42,21.33723499916175,114.947,58.396455986872525,96.0,48.77082285522686,134.0,68.07594023542083,71.0,36.0700877366782,169.0,85.85696940138895,6.0,134.0,False,False,False
2021-02-02,23.189749,11.781074135797098,13,6.604382261645304,30,15.240882142258393,6,3.048176428451679,50,25.401470237097325,19.131207,9.719215449877083,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,41,20.829205594419808,118.403,60.15220560966069,96.0,48.77082285522686,138.0,70.10805785438862,74.0,37.59417595090404,174.0,88.39711642509869,18.0,133.0,False,False,False
2021-02-03,30.916494,15.706488920841366,17,8.63649988061309,39,19.813146784935913,8,4.064235237935572,70,35.56205833193625,19.746267,10.031684360001236,12,6.096352856903358,27,13.716793928032555,5,2.5401470237097326,43,21.8452644039037,121.996,61.9775552608985,99.0,50.2949110694527,142.0,72.1401754733564,75.0,38.102205355645985,182.0,92.46135166303426,27.0,137.0,False,False,False
2021-02-04,27.392738,13.916316675022244,15,7.620441071129196,34,17.27299976122618,6,3.048176428451679,58,29.46570547503289,20.391035,10.359245061408728,11,5.588323452161411,26,13.208764523290608,5,2.5401470237097326,45,22.861323213387593,125.759,63.88926991094245,102.0,51.81899928367854,148.0,75.18835190180808,76.0,38.61023476038793,191.0,97.03361630571177,19.0,121.0,True,False,False
2021-02-05,29.585857,15.030485519673675,16,8.128470475871143,39,19.813146784935913,8,4.064235237935572,68,34.54599952245236,21.067114,10.70271318894811,12,6.096352856903358,27,13.716793928032555,5,2.5401470237097326,45,22.861323213387593,129.694,65.888365618602,103.0,52.327028688420484,153.0,77.7284989255178,78.0,39.62629356987183,201.0,102.11391035313123,23.0,118.0,True,False,False
