,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,16.829445,19.89742886507884,9,10.640687624880291,22,26.010569749707383,4,4.7291944999467965,37,43.745049124507865,13.497265,15.957797586452216,7,8.276090374906893,18,21.281375249760583,3,3.546895874960098,32,37.83355599957437,,,,,,,,,,,26.0,,False,False,False
1,2021-01-15,18.541348,21.92140964325517,10,11.822986249866991,24,28.375166999680783,5,5.911493124933496,41,48.474243624454665,12.918674,15.273730969056489,7,8.276090374906893,16,18.916777999787183,3,3.546895874960098,28,33.10436149962757,,,,,,,,,,,14.0,,False,False,False
2,2021-01-16,9.657752,11.418347276048737,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,24,28.375166999680783,12.371487,14.626792108174412,7,8.276090374906893,17,20.09907662477389,3,3.546895874960098,27,31.92206287464088,,,,,,,,,,,11.0,,False,False,False
3,2021-01-17,6.033863,7.133828330552205,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,13,15.369882124827088,11.853783,14.01471090503037,6,7.093791749920196,16,18.916777999787183,3,3.546895874960098,26,30.739764249654176,,,,,,,,,,,7.0,,False,False,False
4,2021-01-18,7.3638515,8.706271910341457,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,17,20.09907662477389,11.363767,13.43536569038406,6,7.093791749920196,15,17.734479374800486,3,3.546895874960098,25,29.55746562466748,,,,,,,,,,,6.0,,False,False,False
5,2021-01-19,13.154005,15.551962133031338,8,9.458388999893591,18,21.281375249760583,3,3.546895874960098,28,33.10436149962757,10.899768,12.886780314147472,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,,,,,,,,,,,7.0,,False,False,False
6,2021-01-20,17.014698,20.116454106755555,10,11.822986249866991,23,27.19286837469408,5,5.911493124933496,38,44.92734774949457,10.460238,12.3671256005764,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,83.36496522903442,98.56228376235136,64.0,75.66711199914874,99.0,117.04756387368322,48.0,56.750333999361565,131.0,154.8811198732576,5.0,76.0,False,False,False
7,2021-01-21,14.074853,16.640679677948356,8,9.458388999893591,18,21.281375249760583,3,3.546895874960098,31,36.65125737458767,10.043741,11.87470115837641,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,79.91144899368287,94.479196265926,61.0,72.12021612418864,93.0,109.95377212376302,46.0,54.38573674938816,120.0,141.8758349984039,27.0,77.0,False,True,False
8,2021-01-22,13.789176,16.30292390473187,7,8.276090374906893,18,21.281375249760583,3,3.546895874960098,30,35.46895874960097,9.648893,11.407873535063118,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,21,24.82827112472068,76.64167068481446,90.61334186733954,61.0,72.12021612418864,89.0,105.22457762381624,45.0,53.20343812440146,115.0,135.9643418734704,11.0,74.0,False,False,False
9,2021-01-23,7.2077456,8.521707786712795,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,16,18.916777999787183,9.274441,10.965158435283229,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,21,24.82827112472068,73.54463035964966,86.95171534936884,60.0,70.93791749920194,85.0,100.49538312386944,44.0,52.021139499414765,111.0,131.2351473735236,5.0,68.0,False,False,False
10,2021-01-24,4.7687125,5.638042421196587,2,2.3645972499733983,7,8.276090374906893,0,0.0,11,13.005284874853691,8.91921,10.545170516707003,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,19,22.46367387474729,70.6100588760376,83.48217551936912,57.0,67.39102162424184,82.0,96.94848724890932,42.0,49.65654224944136,106.0,125.3236542485901,1.0,62.0,False,False,False
11,2021-01-25,5.5785794,6.595546437893063,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,13,15.369882124827088,8.582063,10.146560816792771,4,4.7291944999467965,12,14.187583499840391,2,2.3645972499733983,20,23.645972499733983,67.82836586380004,80.19338369586555,54.0,63.84412574928176,80.0,94.58388999893592,40.0,47.291944999467965,101.0,119.41216112365662,4.0,60.0,False,False,False
12,2021-01-26,9.810175,11.598556011449546,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,8.261994,9.768144809640944,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,18,21.281375249760583,65.19059170532226,77.07474693527183,53.0,62.66182712429505,76.0,89.85469549898914,40.0,47.291944999467965,95.0,112.31836937373645,16.0,69.0,False,False,False
13,2021-01-27,12.661567,14.969753101468086,7,8.276090374906893,17,20.09907662477389,3,3.546895874960098,29,34.28666012461428,7.9580207,9.40875688684173,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,18,21.281375249760583,62.6883614692688,74.11636356778567,50.0,59.11493124933496,74.0,87.49009824901573,36.0,42.56275049952117,94.0,111.13607074874972,9.0,73.0,False,False,False
14,2021-01-28,10.465561,12.373417848721148,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,22,26.010569749707383,7.669221,9.067309292731808,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,17,20.09907662477389,60.31384320449829,71.3089738883417,48.0,56.750333999361565,71.0,83.94320237405564,36.0,42.56275049952117,89.0,105.22457762381624,14.0,60.0,False,False,False
15,2021-01-29,10.474754,12.384288129396737,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,7.394767,8.742822683416307,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,17,20.09907662477389,58.059710971832274,68.64391644912246,47.0,55.56803537437486,69.0,81.57860512408224,34.0,40.19815324954777,87.0,102.85998037384284,8.0,57.0,False,False,False
