,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,41.336723,40.88130663149059,23,22.74660284431434,53,52.416084815159124,11,10.878810055976423,88,87.03048044781139,32.80891,32.447444391436875,19,18.790671914868366,42,41.53727475918271,9,8.900844591253437,72,71.2067567300275,,,,,,,,,,,40.0,,False,False,False
2021-01-15,45.484604,44.98348862398416,25,24.724568309037327,60,59.33896394168958,13,12.856775520699408,100,98.89827323614931,31.090878,30.74834239669144,17,16.81270645014538,42,41.53727475918271,8,7.911861858891943,67,66.26184306822003,,,,,,,,,,,15.0,,False,False,False
2021-01-16,23.165874,22.910650295671076,13,12.856775520699408,31,30.658464703206285,6,5.933896394168958,49,48.46015388571316,29.47695,29.152195202186704,17,16.81270645014538,38,37.58134382973673,8,7.911861858891943,61,60.32794667405107,,,,,,,,,,,24.0,,False,False,False
2021-01-17,14.379368,14.220946468412876,7,6.922879126530451,19,18.790671914868366,3,2.966948197084479,33,32.63643016792927,27.960196,27.652151766233146,16,15.823723717783887,36,35.60337836501375,7,6.922879126530451,60,59.33896394168958,,,,,,,,,,,20.0,,False,False,False
2021-01-18,17.229872,17.0400453498587,10,9.889827323614929,23,22.74660284431434,5,4.9449136618074645,37,36.592361097375246,26.534155,26.24182088766247,15,14.834740985422394,34,33.62541290029076,7,6.922879126530451,55,54.394050279882116,,,,,,,,,,,23.0,,False,False,False
2021-01-19,30.138222,29.806181555613875,17,16.81270645014538,39,38.57032656209823,8,7.911861858891943,64,63.29489487113555,25.192951,24.915393441915512,15,14.834740985422394,34,33.62541290029076,7,6.922879126530451,52,51.42710208279763,,,,,,,,,,,25.0,,False,False,False
2021-01-20,39.25882,38.82629389408976,22,21.757620111952846,51,50.438119350436146,10,9.889827323614929,82,81.09658405364243,23.930933,23.667280038353056,14,13.845758253060902,32,31.647447435567774,7,6.922879126530451,52,51.42710208279763,196.99498587036132,194.82463938758363,158.0,156.2592717131159,228.0,225.48806297842037,116.0,114.7219969539332,307.0,303.61769883497834,40.0,187.0,False,False,False
2021-01-21,31.233913,30.889801564626396,18,17.801689182506873,41,40.548292026821215,8,7.911861858891943,66,65.27286033585854,22.74305,22.49248354928568,13,12.856775520699408,29,28.6804992384833,6,5.933896394168958,47,46.48218842099017,186.9291321258545,184.86968384779013,149.0,147.35842712186246,214.0,211.64230472535948,113.0,111.75504875684871,287.0,283.8380441877485,40.0,187.0,False,False,False
2021-01-22,30.575663,30.238801264204085,18,17.801689182506873,41,40.548292026821215,8,7.911861858891943,68,67.25082580058152,21.624437,21.38619456673041,13,12.856775520699408,29,28.6804992384833,6,5.933896394168958,46,45.49320568862868,177.46267877960204,175.50752495164076,145.0,143.40249619241646,204.0,201.75247740174458,109.0,107.79911782740274,262.0,259.11347587871114,19.0,191.0,False,False,False
2021-01-23,15.963216,15.787345182616264,9,8.900844591253437,20,19.779654647229858,4,3.9559309294459717,34,33.62541290029076,20.570667,20.34403441939503,11,10.878810055976423,25,24.724568309037327,5,4.9449136618074645,44,43.51524022390569,168.55638955688477,166.69935870095614,136.0,134.50165160116305,193.0,190.87366734576813,106.0,104.83216963031825,248.0,245.26771762565028,23.0,190.0,False,False,False
2021-01-24,10.455707,10.340513108531013,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,21,20.768637379591354,19.5776,19.361908198334277,11,10.878810055976423,26,25.713551041398816,6,5.933896394168958,41,40.548292026821215,160.17378928375246,158.40911177853954,132.0,130.54572067171708,184.0,181.9728227545147,101.0,99.8872559685108,232.0,229.4439939078664,11.0,181.0,False,False,False
2021-01-25,12.118942,11.98542449856177,7,6.922879126530451,16,15.823723717783887,3,2.966948197084479,25,24.724568309037327,18.641321,18.435945094097406,11,10.878810055976423,23,22.74660284431434,5,4.9449136618074645,37,36.592361097375246,152.2809578323364,150.60323776364936,126.0,124.61182427754812,173.0,171.09401269853828,96.0,94.94234230670332,223.0,220.54314931661293,8.0,166.0,False,False,False
