,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,27.316721,31.703172135166824,15,17.408662550485122,35,40.62021261779861,7,8.124042523559723,59,68.4740726985748,21.216635,24.623548961244524,12,13.926930040388095,29,33.65674759760457,5,5.802887516828374,45,52.22598765145536,,,,,,,,,,,28.0,,False,False,False
1,2021-01-15,29.018007,33.677645842544734,16,18.569240053850795,36,41.78079012116429,7,8.124042523559723,61,70.79522770530616,20.353802,23.62216473557055,11,12.76635253702242,27,31.33559259087322,6,6.963465020194048,44,51.06541014808968,,,,,,,,,,,30.0,,False,False,False
2,2021-01-16,15.026389,17.43928878568113,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,34,39.45963511443294,19.534063,22.67079398734495,11,12.76635253702242,25,29.01443758414187,5,5.802887516828374,43,49.90483264472401,,,,,,,,,,,11.0,,False,False,False
3,2021-01-17,9.608457,11.15135892177932,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,18.755009,21.76664129365236,11,12.76635253702242,24,27.853860080776197,5,5.802887516828374,41,47.583677637992665,,,,,,,,,,,11.0,,False,False,False
4,2021-01-18,11.626524,13.493481674231589,6,6.963465020194048,15,17.408662550485122,2,2.3211550067313493,24,27.853860080776197,18.014416,20.907125144731253,10,11.605775033656748,24,27.853860080776197,5,5.802887516828374,40,46.42310013462699,,,,,,,,,,,8.0,,False,False,False
5,2021-01-19,21.021942,24.39759264234453,12,13.926930040388095,28,32.49617009423889,6,6.963465020194048,43,49.90483264472401,17.310162,20.089784811716527,10,11.605775033656748,22,25.53270507404484,4,4.642310013462699,38,44.10194512789564,,,,,,,,,,,16.0,,False,False,False
6,2021-01-20,26.738266,31.031831167638305,16,18.569240053850795,34,39.45963511443294,7,8.124042523559723,55,63.83176268511212,16.640198,19.31223960127681,9,10.445197530291074,21,24.37212757067917,4,4.642310013462699,35,40.62021261779861,131.82428804016112,152.99230309660777,106.0,123.02121535676152,153.0,177.56835801494825,82.0,95.16735527598532,202.0,234.43665567986628,28.0,132.0,False,False,False
7,2021-01-21,21.540262,24.99914262443781,12,13.926930040388095,28,32.49617009423889,6,6.963465020194048,46,53.38656515482104,16.002733,18.572411499917507,10,11.605775033656748,22,25.53270507404484,4,4.642310013462699,38,44.10194512789564,126.6103830947876,146.94116231232022,102.0,118.37890534329884,146.0,169.44431549138852,79.0,91.6856227658883,194.0,225.15203565294087,22.0,126.0,False,False,False
8,2021-01-22,21.874197,25.386700872331858,13,15.087507543753771,30,34.817325100970244,6,6.963465020194048,45,52.22598765145536,15.395975,17.868222494143993,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,32,37.13848010770159,121.65254912567138,141.1872117423418,98.0,113.73659532983612,141.0,163.64142797456014,78.0,90.52504526252262,182.0,211.2251056125528,20.0,116.0,False,False,False
9,2021-01-23,11.544442,13.398220471572133,7,8.124042523559723,16,18.569240053850795,3,3.481732510097024,26,30.175015087507543,14.818248,17.197725537698716,8,9.284620026925396,19,22.05097256394782,3,3.481732510097024,33,38.29905761106727,116.93674344635008,135.71415376067742,95.0,110.2548628197391,135.0,156.67796295436608,73.0,84.72215774569426,174.0,201.9404855856274,19.0,124.0,False,False,False
