,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,9.043403,8.731850539334118,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,7.1057696,6.8609704612754285,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,,,,,,,,,,,3.0,,False,False,False
2021-01-15,10.228427,9.876049443846568,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,28,27.035377722848754,7.0340996,6.791769556002691,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,2.0,,False,False,False
2021-01-16,5.522367,5.33211714355275,3,2.896647613162367,7,6.758844430712188,1,0.9655492043874556,13,12.552139657036923,6.967334,6.727303843945265,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,10.0,,False,False,False
2021-01-17,3.5924206,3.4686589060584083,2,1.9310984087749112,5,4.827746021937278,0,0.0,9,8.6899428394871,6.9053407,6.667445995844901,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,7.0,,False,False,False
2021-01-18,4.4671273,4.31323132943362,2,1.9310984087749112,6,5.793295226324734,1,0.9655492043874556,10,9.655492043874556,6.8480115,6.612091965507716,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,0.0,,False,False,False
2021-01-19,8.182575,7.9006793384905905,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,6.795215,6.561114423675463,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,9.0,,False,False,False
2021-01-20,10.812151,10.439664038131014,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,23,22.20763170091148,6.746878,6.514442793559283,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,,,,,,,,,,,10.0,41.0,False,False,False
2021-01-21,9.177409,8.861240348778665,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,6.7028832,6.471963570220396,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,47.9,46.24980689015912,37.0,35.72532056233585,58.0,56.00185385447242,27.0,26.069828518461303,78.0,75.31283794222153,8.0,46.0,False,False,False
2021-01-22,9.473937,9.147552191279829,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,6.663156,6.433604721678421,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,47.482,45.846207322725164,37.0,35.72532056233585,57.0,55.03630465008497,27.0,26.069828518461303,76.0,73.38173953344662,10.0,54.0,False,False,False
2021-01-23,5.166672,4.988676300854422,3,2.896647613162367,7,6.758844430712188,1,0.9655492043874556,12,11.586590452649467,6.6276245,6.399297853931785,4,3.8621968175498225,9,8.6899428394871,1,0.9655492043874556,14,13.517688861424377,47.122,45.49860960914568,37.0,35.72532056233585,56.0,54.07075544569751,28.0,27.035377722848754,73.0,70.48509192028426,17.0,61.0,False,True,False
2021-01-24,3.4696498,3.350117549416609,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,6.5962143,6.368969479808584,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,46.795,45.182875019310984,37.0,35.72532056233585,56.0,54.07075544569751,28.0,27.035377722848754,73.0,70.48509192028426,1.0,55.0,False,False,False
2021-01-25,4.236693,4.0907354559749365,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,6.5688663,6.342563574435189,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,14,13.517688861424377,46.476,44.87486482311139,37.0,35.72532056233585,55.0,53.10520624131006,28.0,27.035377722848754,72.0,69.5195427158968,2.0,57.0,False,False,False
2021-01-26,7.7649007,7.497393380617723,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,6.545555,6.320055399555713,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,46.193,44.60161439826973,37.0,35.72532056233585,54.0,52.13965703692261,28.0,27.035377722848754,72.0,69.5195427158968,8.0,56.0,False,False,False
2021-01-27,10.319943,9.96441303868778,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,23,22.20763170091148,6.526198,6.3013649196363986,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,45.939,44.356364900355324,36.0,34.7597713579484,54.0,52.13965703692261,27.0,26.069828518461303,70.0,67.58844430712189,16.0,62.0,False,True,False
2021-01-28,8.828637,8.524483564542606,5,4.827746021937278,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,6.5107837,6.286481948336586,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,14,13.517688861424377,45.73,44.15456511663834,36.0,34.7597713579484,54.0,52.13965703692261,27.0,26.069828518461303,69.0,66.62289510273443,7.0,61.0,False,False,False
2021-01-29,9.104453,8.790797437541187,4,3.8621968175498225,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,6.4992685,6.275363557506353,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,14,13.517688861424377,45.538,43.96917966939595,36.0,34.7597713579484,53.0,51.17410783253514,27.0,26.069828518461303,69.0,66.62289510273443,11.0,62.0,False,False,False
2021-01-30,5.0274034,4.8542053264100105,3,2.896647613162367,7,6.758844430712188,1,0.9655492043874556,13,12.552139657036923,6.491647,6.2680046539753675,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,45.386,43.82241619032906,36.0,34.7597713579484,54.0,52.13965703692261,26.0,25.104279314073846,69.0,66.62289510273443,4.0,49.0,False,False,False
2021-01-31,3.421614,3.303736593807116,1,0.9655492043874556,5,4.827746021937278,0,0.0,8,7.724393635099645,6.487891,6.2643783167004585,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,45.246,43.68723930171482,35.0,33.794222153560945,54.0,52.13965703692261,26.0,25.104279314073846,67.0,64.69179669395952,3.0,51.0,False,False,False
2021-02-01,4.190703,4.046329922857694,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,6.4879947,6.264477997319773,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,45.112,43.5578557083269,36.0,34.7597713579484,53.0,51.17410783253514,25.0,24.13873010968639,69.0,66.62289510273443,2.0,51.0,False,False,False
2021-02-02,7.6861005,7.421307964250445,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,6.4919634,6.268310244195163,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,45.032,43.480611771975894,34.0,32.82867294917349,53.0,51.17410783253514,25.0,24.13873010968639,71.0,68.55399351150935,7.0,50.0,False,False,False
2021-02-03,10.16779,9.817501995712519,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,6.499797,6.275873602135107,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,44.976,43.4265410165302,35.0,33.794222153560945,53.0,51.17410783253514,24.0,23.173180905298935,72.0,69.5195427158968,7.0,41.0,False,False,False
2021-02-04,8.759008,8.457253716187552,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,20,19.310984087749112,6.51152,6.287192809395492,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,44.969,43.41978217209949,35.0,33.794222153560945,53.0,51.17410783253514,25.0,24.13873010968639,73.0,70.48509192028426,24.0,58.0,True,True,False
2021-02-05,9.413881,9.089565719477832,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,22,21.242082496524024,6.527132,6.302267138380557,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,44.975,43.425575467325814,34.0,32.82867294917349,54.0,52.13965703692261,24.0,23.173180905298935,75.0,72.41619032905918,15.0,62.0,True,False,False
2021-02-06,4.960768,4.78986585221719,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,6.5466814,6.321143155219033,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,45.006,43.45550749266183,33.0,31.863123744786037,54.0,52.13965703692261,23.0,22.20763170091148,77.0,74.34728873783409,10.0,68.0,True,False,False
