,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,18.008299,13.548530114348978,10,7.523492104095037,23,17.304031839418585,4,3.0093968416380146,42,31.59866683719915,13.95957,10.502471559448168,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,32,24.075174733104117,,,,,,,,,,,17.0,,False,False,False
2021-01-15,18.341642,13.799320731777698,10,7.523492104095037,23,17.304031839418585,4,3.0093968416380146,39,29.34161920597064,13.025109,9.799430699786171,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,30,22.57047631228511,,,,,,,,,,,7.0,,False,False,False
2021-01-16,9.320607,7.012351125013083,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,12.160444,9.148900426225737,6,4.5140952624570225,15,11.285238156142555,3,2.2570476312285113,26,19.561079470647098,,,,,,,,,,,7.0,,False,False,False
2021-01-17,5.879993,4.423808059073053,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,11.359953,8.5466519522015,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,,,,,,,,,,,5.0,,False,False,False
2021-01-18,6.8520555,5.155138569534756,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,10.618488,7.9888115578796715,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,,,,,,,,,,,3.0,,False,False,False
2021-01-19,12.028365,9.04953121789731,7,5.266444472866526,16,12.037587366552058,3,2.2570476312285113,27,20.3134286810566,9.931356,7.471848221030086,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,,,,,,,,,,,11.0,,False,False,False
2021-01-20,14.705787,11.063887359341606,8,6.018793683276029,19,14.294634997780571,3,2.2570476312285113,32,24.075174733104117,9.294266,6.992533599259332,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,19,14.294634997780571,,,,,,,,,,,12.0,62.0,False,False,False
2021-01-21,11.668383,8.778698247624561,6,4.5140952624570225,15,11.285238156142555,3,2.2570476312285113,25,18.808730260237592,8.703255,6.547886732732877,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,19,14.294634997780571,79.858,60.081103244882144,62.0,46.64565104538923,94.0,70.72082577849335,45.0,33.85571446842767,127.0,95.54834972200696,19.0,64.0,False,False,False
2021-01-22,11.563772,8.6999949417077,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,8.154712,6.135190778877586,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,74.587,56.11547055681365,59.0,44.38860341416072,88.0,66.20673051603633,44.0,33.103365258018165,115.0,86.52015919709292,11.0,68.0,False,False,False
2021-01-23,5.861688,4.410036490298808,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,7.645339,5.751964636147022,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,18,13.542285787371066,69.712,52.44776815606732,55.0,41.379206572522705,81.0,60.9402860431698,40.0,30.093968416380147,106.0,79.74901630340739,23.0,84.0,False,True,False
2021-01-24,3.7596345,2.8285579901421443,2,1.5046984208190073,5,3.7617460520475183,0,0.0,9,6.771142893685533,7.1720877,5.395914558903314,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,65.216,49.06520610606619,53.0,39.874508151703694,77.0,57.93088920153178,39.0,29.34161920597064,100.0,75.23492104095037,4.0,83.0,False,False,False
2021-01-25,4.322029,3.25167529808823,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,6.732186,5.0649545300984755,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,14,10.532888945733053,60.994,45.888787739717266,49.0,36.86511131006568,72.0,54.16914314948426,37.0,27.836920785151637,94.0,70.72082577849335,2.0,82.0,False,False,False
2021-01-26,7.545573,5.676906221196987,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,6.3230615,4.757150236400776,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,14,10.532888945733053,57.135,42.98547213674699,46.0,34.60806367883717,68.0,51.159746307846255,33.0,24.827523943513622,88.0,66.20673051603633,13.0,84.0,False,False,False
2021-01-27,9.401201,7.072986045386642,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,21,15.799333418599575,5.942372,4.470738713280298,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,53.517,40.26347269348541,43.0,32.35101604760866,63.0,47.398000255798735,31.0,23.322825522694615,83.0,62.44498446398881,2.0,74.0,False,False,False
2021-01-28,7.531287,5.666157812811434,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,5.587963,4.2040996049763635,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,50.174,37.74836928308644,40.0,30.093968416380147,60.0,45.14095262457022,29.0,21.818127101875607,78.0,58.68323841194128,6.0,61.0,False,False,False
