,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,15.505918,37.58372622542083,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,34,82.41025765324672,12.051382,29.210513457655907,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,28,67.86727100855613,,,,,,,,,,,13.0,,False,False,False
2021-01-15,16.952698,41.09047586098313,9,21.814479967035897,22,53.32428436386552,4,9.695324429793732,39,94.52941319048888,11.602045,28.121398645453155,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,27,65.4434399011077,,,,,,,,,,,10.0,,False,False,False
2021-01-16,8.686456,21.05450112139806,4,9.695324429793732,12,29.085973289381197,2,4.847662214896866,21,50.90045325641709,11.1761875,27.089190552942455,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,24,58.171946578762395,,,,,,,,,,,6.0,,False,False,False
2021-01-17,5.499976,13.331013906281441,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,10.772439,26.11057134345174,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,23,55.74811547131396,,,,,,,,,,,4.0,,False,False,False
2021-01-18,6.7929215,16.464893997181207,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,10.389558,25.182534591294825,6,14.542986644690599,14,33.933635504278065,2,4.847662214896866,22,53.32428436386552,,,,,,,,,,,9.0,,False,False,False
2021-01-19,12.031495,29.162311693653464,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,25,60.59577768621082,10.0263195,24.302104429807514,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,22,53.32428436386552,,,,,,,,,,,15.0,,False,False,False
2021-01-20,15.466309,37.48771850951016,8,19.390648859587465,20,48.47662214896866,4,9.695324429793732,33,79.9864265457983,9.681629,23.466633865609765,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,23,55.74811547131396,,,,,,,,,,,10.0,67.0,False,False,False
2021-01-21,12.659258,30.683903605677187,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,29,70.29110211600455,9.354423,22.673539933748543,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,20,48.47662214896866,75.195,182.2599801245849,60.0,145.42986644690598,90.0,218.144799670359,43.0,104.22473762028261,120.0,290.85973289381195,28.0,82.0,False,True,False
2021-01-22,12.22248,29.625225579366088,7,16.966817752139033,16,38.78129771917493,3,7.271493322345299,26,63.01960879365925,9.043734,21.920482686255127,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,20,48.47662214896866,72.495,175.71563613447415,58.0,140.5822042320091,85.0,206.0256441331168,42.0,101.80090651283417,113.0,273.8929151416729,7.0,79.0,False,False,False
2021-01-23,6.5352116,15.840248670428991,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,8.748645,21.2052371352911,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,20,48.47662214896866,69.94,169.5227476549434,57.0,138.15837312456068,83.0,201.17798191821996,42.0,101.80090651283417,107.0,259.34992849698233,9.0,82.0,False,False,False
2021-01-24,4.4794354,10.85739495465532,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,8.468287,20.52569907391444,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,19,46.05279104152023,67.52,163.65707637491818,54.0,130.8868798022154,81.0,196.33031970332308,39.0,94.52941319048888,102.0,247.23077295974016,12.0,90.0,False,False,False
2021-01-25,5.225889,12.666672409977764,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,8.201853,19.879905448760837,5,12.119155537242165,11,26.66214218193276,2,4.847662214896866,17,41.20512882662336,65.201,158.03621203674527,54.0,130.8868798022154,77.0,186.63499527352934,38.0,92.10558208304046,97.0,235.11161742249797,0.0,81.0,False,False,False
2021-01-26,9.429017,22.854344570077956,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,20,48.47662214896866,7.9486046,19.266075105406344,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,18,43.628959934071794,63.014,152.73529340475557,52.0,126.0392175873185,74.0,179.36350195118405,37.0,89.68175097559202,94.0,227.8401241001527,1.0,67.0,False,False,False
2021-01-27,12.647589,30.655617592856288,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,28,67.86727100855613,7.7078056,18.682419613469392,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,17,41.20512882662336,60.952,147.73735366119686,51.0,123.61538647987008,71.0,172.09200862883873,37.0,89.68175097559202,91.0,220.56863077780739,9.0,66.0,False,False,False
2021-01-28,10.330907,25.040374021045864,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,22,53.32428436386552,7.4788136,18.127380462829024,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,58.99,142.98179702838306,49.0,118.76772426497321,68.0,164.82051530649343,35.0,84.83408876069515,89.0,215.72096856291054,17.0,55.0,False,False,False
2021-01-29,10.102365,24.486426264047623,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,23,55.74811547131396,7.260998,17.599432612769306,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,16,38.78129771917493,57.115,138.43711370191727,46.0,111.49623094262792,67.0,162.396684199045,32.0,77.56259543834986,86.0,208.44947524056522,6.0,54.0,False,False,False
