,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,110.16059,40.44297384098172,61,22.394772105659268,144,52.8663472658186,26,9.545312700772804,258,94.71887218459166,42.50113,15.60332893859595,24,8.811057877636435,55,20.19200763625016,11,4.038401527250032,97,35.61135892211392,,,,,,,,,,,53.0,,False,False,False
1,2021-01-15,75.86915,27.853643405251205,32,11.748077170181912,92,33.775721864272995,14,5.139783761954586,195,71.58984525579602,41.886875,15.377819363493472,22,8.076803054500065,53,19.457752813113792,9,3.3041467041136623,94,34.50997668740936,,,,,,,,,,,57.0,,False,False,False
2,2021-01-16,18.784199,6.896194099681452,8,2.937019292545478,26,9.545312700772804,3,1.1013822347045543,52,19.09062540154561,41.303715,15.163725765887648,23,8.443930466068249,56,20.559135047818344,12,4.405528938818217,87,31.940084806432072,,,,,,,,,,,23.0,,False,False,False
3,2021-01-17,16.375206,6.011786899762228,7,2.569891880977293,21,7.709675642931879,2,0.7342548231363695,40,14.685096462727389,40.750397,14.96058830525726,22,8.076803054500065,52,19.09062540154561,11,4.038401527250032,89,32.67433962956844,,,,,,,,,,,0.0,,False,False,False
4,2021-01-18,37.846333,13.894426228944212,19,6.97542081979551,48,17.62211575527287,8,2.937019292545478,89,32.67433962956844,40.225903,14.76803154218942,22,8.076803054500065,52,19.09062540154561,10,3.671274115681847,91,33.40859445270481,,,,,,,,,,,29.0,,False,False,False
5,2021-01-19,62.84911,23.07363029103726,31,11.380949758613728,81,29.737320337022965,14,5.139783761954586,147,53.96772950052316,39.729263,14.585701865144074,23,8.443930466068249,53,19.457752813113792,12,4.405528938818217,88,32.30721221800026,,,,,,,,,,,89.0,,False,True,False
6,2021-01-20,41.687878,15.30476292828098,20,7.342548231363694,51,18.72349798997742,9,3.3041467041136623,98,35.978486333682106,39.25953,14.413250028155744,22,8.076803054500065,49,17.989243166841053,12,4.405528938818217,80,29.370192925454777,285.65675329589845,104.87242443449472,213.0,78.19813866402335,341.0,125.190447344751,150.0,55.06911173522771,471.0,172.917010848615,33.0,284.0,False,False,False
7,2021-01-21,26.115047,9.58754972089082,12,4.405528938818217,33,12.115204581750096,4,1.468509646272739,66,24.230409163500195,38.815865,14.250367530621588,23,8.443930466068249,50,18.35637057840924,10,3.671274115681847,86,31.572957394863888,281.9714673919678,103.51945495969596,213.0,78.19813866402335,332.0,121.88630064063734,148.0,54.33485691209134,473.0,173.6512656717514,47.0,278.0,False,False,False
8,2021-01-22,31.782314,11.668158549582586,16,5.874038585090956,41,15.052223874295574,6,2.2027644694091086,78,28.635938102318413,38.397446,14.096754603087902,22,8.076803054500065,50,18.35637057840924,11,4.038401527250032,83,30.471575160159336,278.48198050689695,102.23836867187876,214.0,78.56526607559154,327.0,120.05066358279642,149.0,54.70198432365953,459.0,168.5114819097968,41.0,262.0,False,False,False
9,2021-01-23,20.456661,7.51020124880597,10,3.671274115681847,26,9.545312700772804,4,1.468509646272739,48,17.62211575527287,38.003525,13.95213621435687,21,7.709675642931879,49,17.989243166841053,10,3.671274115681847,81,29.737320337022965,275.1817847824097,101.02677635787936,212.0,77.83101125245517,322.0,118.21502652495548,150.0,55.06911173522771,447.0,164.1059529709786,28.0,267.0,False,False,False
10,2021-01-24,19.751429,7.251290662679821,10,3.671274115681847,25,9.17818528920462,4,1.468509646272739,44,16.15360610900013,37.633404,13.816254795528948,23,8.443930466068249,49,17.989243166841053,10,3.671274115681847,86,31.572957394863888,272.0647987594605,99.8824453473798,212.0,77.83101125245517,321.0,117.8478991133873,154.0,56.53762138150044,438.0,160.80180626686493,0.0,267.0,False,False,False
11,2021-01-25,37.225983,13.666678569279613,20,7.342548231363694,47,17.25498834370468,9,3.3041467041136623,82,30.10444774859115,37.286404,13.688861508853734,22,8.076803054500065,48,17.62211575527287,10,3.671274115681847,78,28.635938102318413,269.12534175872804,98.80329010728492,210.0,77.09675642931879,317.0,116.37938946711456,157.0,57.639003616205,434.0,159.33329662059217,33.0,271.0,False,False,False
12,2021-01-26,58.904266,21.62537130061537,30,11.013822347045542,76,27.90168327918204,13,4.772656350386402,143,52.49921985425042,36.962017,13.569770089816302,21,7.709675642931879,47,17.25498834370468,11,4.038401527250032,78,28.635938102318413,266.3581145553589,97.78736514689092,205.0,75.26111937147788,312.0,114.54375240927364,158.0,58.00613102777319,427.0,156.76340473961488,49.0,231.0,False,False,False
13,2021-01-27,45.484734,16.698692343197763,24,8.811057877636435,58,21.29338987095472,11,4.038401527250032,102,37.44699597995484,36.65956,13.458730245474726,20,7.342548231363694,49,17.989243166841053,10,3.671274115681847,80,29.370192925454777,263.75818210601807,96.83285867651232,204.0,74.89399195990968,312.0,114.54375240927364,156.0,57.271876204636825,427.0,156.76340473961488,35.0,233.0,False,False,False
14,2021-01-28,33.79046,12.405402958393095,17,6.241165996659141,44,16.15360610900013,8,2.937019292545478,77,28.26881069075022,36.378628,13.355592091102151,20,7.342548231363694,47,17.25498834370468,9,3.3041467041136623,79,29.003065513886597,261.3209536514282,95.9380853025784,204.0,74.89399195990968,308.0,113.07524276300089,148.0,54.33485691209134,418.0,153.45925803550122,36.0,222.0,False,False,False
15,2021-01-29,41.513474,15.240734501276163,21,7.709675642931879,50,18.35637057840924,10,3.671274115681847,89,32.67433962956844,36.11863,13.26013880316168,20,7.342548231363694,45,16.520733520568314,9,3.3041467041136623,78,28.635938102318413,259.0421642227173,95.10147923810683,201.0,73.79260972520514,304.0,111.60673311672817,146.0,53.60060208895497,406.0,149.053729096683,39.0,220.0,False,False,False
16,2021-01-30,24.50248,8.995531970867887,12,4.405528938818217,31,11.380949758613728,5,1.835637057840924,54,19.824880224681976,35.87921,13.1722423247993,20,7.342548231363694,47,17.25498834370468,9,3.3041467041136623,78,28.635938102318413,256.9178634185791,94.32159018249136,200.0,73.42548231363695,304.0,111.60673311672817,147.0,53.96772950052316,409.0,150.15511133138756,12.0,204.0,False,False,False
17,2021-01-31,20.430168,7.5004747486673295,11,4.038401527250032,28,10.279567523909172,4,1.468509646272739,48,17.62211575527287,35.65992,13.09173385379836,20,7.342548231363694,46,16.887860932136498,9,3.3041467041136623,80,29.370192925454777,254.94440033721924,93.59707778960632,198.0,72.69122749050058,297.0,109.03684123575086,142.0,52.13209244268224,402.0,147.58521945041028,0.0,204.0,False,False,False
18,2021-02-01,36.431244,13.374908303376287,19,6.97542081979551,46,16.887860932136498,10,3.671274115681847,83,30.471575160159336,35.46044,13.01849988522008,19,6.97542081979551,46,16.887860932136498,10,3.671274115681847,78,28.635938102318413,253.1184103240967,92.9267068025393,197.0,72.32410007893239,296.0,108.66971382418268,147.0,53.96772950052316,411.0,150.8893661545239,75.0,246.0,False,False,False
19,2021-02-02,52.25268,19.183391123078763,24,8.811057877636435,66,24.230409163500195,11,4.038401527250032,132,48.46081832700039,35.280407,12.952405086252838,19,6.97542081979551,46,16.887860932136498,9,3.3041467041136623,82,30.10444774859115,251.43680101776124,92.3093419306354,190.0,69.7542081979551,296.0,108.66971382418268,138.0,50.66358279640949,411.0,150.8893661545239,29.0,226.0,False,False,False
20,2021-02-03,43.2735,15.886887558735909,20,7.342548231363694,53,19.457752813113792,9,3.3041467041136623,98,35.978486333682106,35.119526,12.89334031753242,18,6.608293408227325,44,16.15360610900013,8,2.937019292545478,79,29.003065513886597,249.89674497222904,91.74394514096922,187.0,68.65282596325055,291.0,106.83407676634177,135.0,49.56220056170494,407.0,149.4208565082512,38.0,229.0,False,False,False
21,2021-02-04,37.115536,13.62613111268729,19,6.97542081979551,46,16.887860932136498,8,2.937019292545478,90,33.04146704113663,34.97757,12.841224088333547,19,6.97542081979551,45,16.520733520568314,8,2.937019292545478,83,30.471575160159336,248.4956654510498,91.22957044295752,183.0,67.1843163169778,295.0,108.3025864126145,134.0,49.19507315013675,411.0,150.8893661545239,31.0,224.0,True,False,False
22,2021-02-05,42.925526,15.759137750137596,20,7.342548231363694,52,19.09062540154561,10,3.671274115681847,100,36.71274115681848,34.854225,12.795941438525915,18,6.608293408227325,46,16.887860932136498,8,2.937019292545478,82,30.10444774859115,247.2312322921753,90.76536237023892,180.0,66.08293408227325,298.0,109.40396864731906,129.0,47.35943609229583,412.0,151.2564935660921,44.0,229.0,True,False,False
23,2021-02-06,24.425266,8.967184840003029,12,4.405528938818217,32,11.748077170181912,5,1.835637057840924,64,23.496154340363823,34.749313,12.757425429299474,18,6.608293408227325,45,16.520733520568314,8,2.937019292545478,77,28.26881069075022,246.10134724426268,90.35055059722916,177.0,64.9815518475687,295.0,108.3025864126145,125.0,45.89092644602309,430.0,157.86478697431943,23.0,240.0,True,False,False
24,2021-02-07,16.87061,6.19366328464821,8,2.937019292545478,23,8.443930466068249,3,1.1013822347045543,41,15.052223874295574,34.662743,12.725642591249198,18,6.608293408227325,47,17.25498834370468,8,2.937019292545478,79,29.003065513886597,245.1041420516968,89.9844492360801,175.0,64.24729702443233,296.0,108.66971382418268,123.0,45.15667162288672,443.0,162.63744332470583,0.0,240.0,True,False,False
25,2021-02-08,26.358274,9.676845365902407,13,4.772656350386402,35,12.849459404886469,5,1.835637057840924,65,23.863281751932007,34.59426,12.700501247309148,17,6.241165996659141,45,16.520733520568314,7,2.569891880977293,83,30.471575160159336,244.2379694366455,89.66645352594507,169.0,62.04453255502322,295.0,108.3025864126145,116.0,42.58677974190943,451.0,165.57446261725133,14.0,179.0,True,False,False
