,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,4.1154714,12.012467777822168,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,3.2618089,9.520749881630763,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,,,,,,,,,,,3.0,,False,False,False
1,2021-01-15,4.320146,12.609883560799062,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.029072,8.841424278216437,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,0.0,,False,False,False
2,2021-01-16,2.2091446,6.448174826800823,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.8167439,8.221669122576714,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,3.0,,False,False,False
3,2021-01-17,1.3598553,3.969221506849863,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.6228414,7.65569566283375,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,,,,,,,,,,,2.0,,False,False,False
4,2021-01-18,1.5779215,4.605725189321674,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615296,2.4455857,7.138311775634065,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,1.0,,False,False,False
5,2021-01-19,2.7409942,8.000566595001146,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,2.2833896,6.664884858764708,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,2.0,,False,False,False
6,2021-01-20,3.4022875,9.93078647297807,1,2.918855808523059,5,14.594279042615296,0,0.0,8,23.35084646818447,2.1348295,6.231259612832218,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,18.59426892566681,54.273989858922384,13.0,37.94512551079976,23.0,67.13368359603037,8.0,23.35084646818447,34.0,99.241097489784,7.0,18.0,False,True,False
7,2021-01-21,2.7325194,7.975829794304445,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,1.9986352,5.833727846038528,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615296,17.331097052574158,50.58697329998295,12.0,35.02626970227671,21.0,61.29597197898424,8.0,23.35084646818447,31.0,90.48453006421482,3.0,18.0,False,False,False
8,2021-01-22,2.6890905,7.84906733315438,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,1.8736606,5.468945164466277,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615296,16.175687041282654,47.21449807729905,12.0,35.02626970227671,20.0,58.37711617046118,7.0,20.43199065966141,29.0,84.64681844716871,5.0,23.0,False,False,False
9,2021-01-23,1.3638358,3.980840119766072,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.7588811,5.1339204219402745,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615296,15.117822964191436,44.12674537125346,11.0,32.107413893753645,19.0,55.45826036193812,7.0,20.43199065966141,26.0,75.89025102159952,2.0,22.0,False,False,False
10,2021-01-24,0.8769827,2.559785934863612,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,1.6533713,4.825952419196256,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615296,14.148353415489195,41.2970035478377,10.0,29.18855808523059,18.0,52.53940455341507,6.0,17.513134851138354,24.0,70.05253940455341,0.0,20.0,False,False,False
