,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,49.295017,76.39795658178627,28,43.3947058458868,62,96.08827723017792,13,20.14754199987601,104,161.18033599900812,38.397617,59.509044513106346,22,34.09584030748248,50,77.4905461533693,11,17.04792015374124,80,123.98487384539088,,,,,,,,,,,49.0,,False,False,False
1,2021-01-15,53.514908,82.93798891827464,32,49.59394953815635,67,103.83733184551484,15,23.24716384601079,115,178.22825615274937,36.85625,57.12021957151592,21,32.5460293844151,46,71.29130246109975,10,15.498109230673858,75,116.23581923005392,,,,,,,,,,,43.0,,False,False,False
2,2021-01-16,27.265852,42.25691664032638,16,24.796974769078176,36,55.793193230425885,8,12.398487384539088,60,92.98865538404316,35.389977,54.84777502715588,21,32.5460293844151,48,74.39092430723451,10,15.498109230673858,74,114.68600830698654,,,,,,,,,,,30.0,,False,False,False
3,2021-01-17,17.115648,26.526019792072475,9,13.948298307606471,23,35.64565123054987,4,6.199243692269544,38,58.89281507656065,33.994736,52.68541281111538,20,30.99621846134772,44,68.19168061496497,10,15.498109230673858,70,108.486764614717,,,,,,,,,,,0.0,,False,False,False
4,2021-01-18,21.427118,33.207982778549194,12,18.59773107680863,28,43.3947058458868,6,9.298865538404314,44,68.19168061496497,32.66666,50.62714917585254,20,30.99621846134772,44,68.19168061496497,10,15.498109230673858,72,111.58638646085176,,,,,,,,,,,48.0,,False,False,False
5,2021-01-19,37.868294,58.68869484402239,23,35.64565123054987,49,75.9407352303019,10,15.498109230673858,75,116.23581923005392,31.402246,48.66754461545497,18,27.896596615212943,39,60.44262599962805,8,12.398487384539088,62,96.08827723017792,,,,,,,,,,,55.0,,False,False,False
6,2021-01-20,47.456264,73.54823756031692,29,44.94451676895419,62,96.08827723017792,15,23.24716384601079,97,150.3316595375364,30.198057,46.8012789497152,18,27.896596615212943,39,60.44262599962805,9,13.948298307606471,63,97.6380881532453,238.90545066833496,370.258277026122,193.0,299.11350815200547,275.0,426.1980038435311,149.0,230.92182753704049,360.0,557.9319323042588,31.0,256.0,False,False,False
7,2021-01-21,39.08655,60.57676509954035,22,34.09584030748248,52,80.59016799950406,11,17.04792015374124,82,127.08449569152565,29.050951,45.02348019741476,18,27.896596615212943,37,57.34300415349327,8,12.398487384539088,57,88.33922261484099,229.55882348632807,355.77277212560927,188.0,291.3644535366685,264.0,409.1500836897899,146.0,226.2723947678383,336.0,520.7364701506416,30.0,237.0,False,False,False
8,2021-01-22,39.882202,61.809871112927794,24,37.19546215361726,53,82.13997892257144,12,18.59773107680863,86,133.28373938379517,27.957895,43.32945100031793,17,26.34678569214556,36,55.793193230425885,8,12.398487384539088,57,88.33922261484099,220.66048182678225,341.98202502445946,182.0,282.06558799826416,255.0,395.2017853821834,145.0,224.72258384477092,322.0,499.0391172276982,15.0,209.0,False,False,False
9,2021-01-23,21.348816,33.08662853669375,13,20.14754199987601,28,43.3947058458868,6,9.298865538404314,44,68.19168061496497,26.916094,41.71485488768667,16,24.796974769078176,36,55.793193230425885,7,10.8486764614717,58,89.88903353790838,212.1866092987061,328.8491248197664,176.0,272.76672245985986,243.0,376.6040543053748,136.0,210.77428553716447,312.0,483.5410079970244,52.0,231.0,False,False,False
