,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,127.57313,99.31966196745634,72,56.05424805561827,160,124.5649956791517,36,28.027124027809133,270,210.2034302085685,100.55211,78.282953472808,58,45.154810933692495,127,98.87346532032667,25,19.463280574867454,203,158.04183826792374,,,,,,,,,,,73.0,,False,False,False
2021-01-15,139.73834,108.79066539928317,77,59.946904170591765,177,137.8000264700616,37,28.80565525080383,312,242.90174157434583,91.53764,71.26491400413215,55,42.8192172647084,119,92.6452155363691,28,21.79887424385155,195,151.81358848396616,,,,,,,,,,,76.0,,False,False,False
2021-01-16,65.88099,51.290408009663224,37,28.80565525080383,86,66.95368517754405,19,14.792093236899264,138,107.43730877326836,83.36561,64.9027293547988,47,36.59096748075081,106,82.52430963743801,26,20.24181179786215,168,130.7932454631093,,,,,,,,,,,98.0,,False,False,False
2021-01-17,36.226982,28.203835245221853,21,16.34915568288866,45,35.03390503476142,10,7.785312229946982,77,59.946904170591765,75.95443,59.13289496675134,44,34.25537381176672,97,75.51752863048573,22,17.12768690588336,154,119.89380834118353,,,,,,,,,,,81.0,,False,False,False
2021-01-18,42.069828,32.752673723734915,25,19.463280574867454,56,43.5977484877031,13,10.120905898931076,89,69.28927884652815,69.23058,53.89816942624748,42,32.69831136577732,89,69.28927884652815,21,16.34915568288866,141,109.77290244225246,,,,,,,,,,,57.0,,False,False,False
2021-01-19,75.02072,58.40597441419959,47,36.59096748075081,98,76.29605985348041,22,17.12768690588336,156,121.45087078717292,63.12773,49.14691089652479,37,28.80565525080383,80,62.28249783957585,18,14.013562013904567,131,101.98759021230546,,,,,,,,,,,76.0,,False,False,False
2021-01-20,93.90951,73.11148219741881,57,44.376279710697794,126,98.09493409733197,30,23.355936689840945,207,161.15596315990254,57.586544,44.83292286749929,36,28.027124027809133,75,58.38984172460236,17,13.235030790909867,113,87.9740281984009,541.3546092529297,421.46146601550026,433.0,337.1040195567043,620.0,482.68935825671286,333.0,259.2508972572345,808.0,629.0532281797161,46.0,507.0,False,False,False
2021-01-21,71.99133,56.047498947009444,42,32.69831136577732,94,73.18193496150163,20,15.570624459893963,157,122.22940201016763,52.55318,40.91429291293025,32,24.912999135830344,67,52.16159194064478,15,11.677968344920473,107,83.30284086043271,493.35571270751956,384.09282638560614,401.0,312.19102042087394,566.0,440.6486722149992,308.0,239.78761668236706,726.0,565.213667894151,37.0,471.0,False,False,False
2021-01-22,70.75725,55.08672911673784,44,34.25537381176672,89,69.28927884652815,21,16.34915568288866,141,109.77290244225246,47.97935,37.35342179425061,28,21.79887424385155,63,49.047467048665986,13,10.120905898931076,100,77.85312229946982,449.79748916625977,350.18138934055276,371.0,288.835083731033,508.0,395.4938612813067,282.0,219.54580488450492,663.0,516.1662008454849,58.0,453.0,False,False,False
2021-01-23,35.28102,27.467377367429435,21,16.34915568288866,46,35.81243625775612,11,8.56384345294168,71,55.27571683262357,43.8215,34.116406459361315,26,20.24181179786215,57,44.376279710697794,13,10.120905898931076,88,68.51074762353343,410.2533555908203,319.3950466658001,334.0,260.02942848022917,468.0,364.35261236151877,262.0,203.97518042461093,600.0,467.1187337968189,28.0,383.0,False,False,False
