,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,110.510506,38.87929487973452,62,21.812552772305093,144,50.66141289051506,31,10.906276386152546,247,86.89839572192514,68.50404,24.100775772240013,38,13.368983957219251,87,30.60793695468618,18,6.332676611314382,155,54.531381930762734,,,,,,,,,,,81.0,,False,False,False
1,2021-01-15,105.09988,36.97575302794576,52,18.29439909935266,131,46.087813115676894,24,8.443568815085843,242,85.13931888544892,64.534904,22.704371076542884,36,12.665353222628765,86,30.256121587390936,18,6.332676611314382,147,51.71685899240079,,,,,,,,,,,98.0,,False,False,False
2,2021-01-16,35.650856,12.542518379632384,18,6.332676611314382,45,15.831691528285956,7,2.462707571066704,87,30.60793695468618,60.82911,21.40061551472172,34,11.961722488038278,81,28.49704475091472,18,6.332676611314382,132,46.43962848297213,,,,,,,,,,,47.0,,False,False,False
3,2021-01-17,23.034298,8.103819709504023,12,4.221784407542922,30,10.554461018857303,4,1.4072614691809735,54,18.998029833943143,57.36735,20.182716252747923,31,10.906276386152546,73,25.68252181255277,16,5.629045876723895,123,43.27329017731494,,,,,,,,,,,23.0,,False,False,False
4,2021-01-18,35.722332,12.567665544338524,19,6.684491978609626,47,16.535322262876445,9,3.166338305657191,79,27.79341401632423,54.131973,19.044459622818977,32,11.25809175344779,68,23.92344497607656,16,5.629045876723895,113,39.75513650436251,,,,,,,,,,,24.0,,False,False,False
5,2021-01-19,70.735504,24.8858385020867,38,13.368983957219251,91,32.015198423867155,18,6.332676611314382,157,55.23501266535322,51.10667,17.980112170334905,28,9.850830284266817,68,23.92344497607656,12,4.221784407542922,107,37.64424430059105,,,,,,,,,,,57.0,,False,False,False
6,2021-01-20,75.852585,26.68610541149974,41,14.42443005910498,97,34.12609062763862,18,6.332676611314382,181,63.67858148043907,48.27651,16.984417743515223,28,9.850830284266817,62,21.812552772305093,13,4.573599774838165,106,37.2924289332958,404.7505679321289,142.39746972000032,305.0,107.30368702504926,482.0,169.57500703630734,219.0,77.04756543765832,657.0,231.14269631297495,57.0,387.0,False,False,False
7,2021-01-21,53.29037,18.7483718036674,29,10.20264565156206,71,24.978891077962288,14,4.925415142133408,124,43.625105544610186,45.627567,16.052479622885585,27,9.499014916971571,59,20.757106670419365,12,4.221784407542922,95,33.42245989304813,381.8741076660156,134.34917944906263,288.0,101.32282578103012,454.0,159.7241767520405,213.0,74.93667323388686,611.0,214.95918941739373,43.0,349.0,False,False,False
8,2021-01-22,56.072918,19.727314065676183,29,10.20264565156206,69,24.2752603433718,14,4.925415142133408,122,42.9214748100197,43.147106,15.17981436336413,25,8.795384182381087,54,18.998029833943143,13,4.573599774838165,84,29.55249085280045,360.4862778320313,126.82461224037128,274.0,96.39741063889672,420.0,147.76245426400226,209.0,73.52941176470588,566.0,199.1274978891078,71.0,322.0,False,False,False
9,2021-01-23,28.386549,9.986824443330988,16,5.629045876723895,38,13.368983957219251,7,2.462707571066704,60,21.10892203771461,40.823338,14.36227757949382,25,8.795384182381087,54,18.998029833943143,12,4.221784407542922,89,31.311567689276664,340.4805050354004,119.78627393589936,261.0,91.82381086405854,389.0,136.85617787784972,199.0,70.01125809175345,539.0,189.62848297213625,30.0,305.0,False,False,False
10,2021-01-24,18.698277,6.578340980922803,11,3.8699690402476783,25,8.795384182381087,5,1.7590768364762173,45,15.831691528285956,38.645344,13.596026110462844,22,7.739938080495357,50,17.590768364762173,10,3.5181536729524345,88,30.959752321981423,321.7585151824951,113.19959019930168,251.0,88.3056571911061,371.0,130.52350126653533,193.0,67.90036588798199,496.0,174.50042217844074,9.0,291.0,False,False,False
11,2021-01-25,25.825602,9.085843339562416,15,5.2772305094286525,35,12.313537855333522,7,2.462707571066704,60,21.10892203771461,36.603104,12.877534027211368,21,7.388122713200112,47,16.535322262876445,10,3.5181536729524345,81,28.49704475091472,304.22964443969727,107.03266410065342,240.0,84.43568815085844,352.0,123.8390092879257,183.0,64.38221221502955,484.0,170.27863777089783,13.0,280.0,False,False,False
12,2021-01-26,50.12403,17.634403775446117,28,9.850830284266817,66,23.219814241486063,13,4.573599774838165,113,39.75513650436251,34.68727,12.203514779685063,20,7.036307345904869,45,15.831691528285956,10,3.5181536729524345,72,25.33070644525753,287.8102017364502,101.25605183522734,229.0,80.56571911061074,337.0,118.56177877849704,174.0,61.21587390937236,441.0,155.15057697720235,65.0,288.0,False,False,False
13,2021-01-27,51.27709,18.0400675162673,28,9.850830284266817,63,22.164368139600334,12,4.221784407542922,110,38.69969040247678,32.88923,11.570936476346104,18,6.332676611314382,43,15.128060793695468,8,2.8145229383619474,69,24.2752603433718,272.4228977355957,95.84256182648316,215.0,75.64030396847735,317.0,111.52547143259216,164.0,57.697720236419926,415.0,146.00337742752603,53.0,284.0,False,False,False
14,2021-01-28,36.95601,13.001692423131315,21,7.388122713200112,48,16.887137630171686,9,3.166338305657191,81,28.49704475091472,31.200974,10.976981866406277,19,6.684491978609626,42,14.776245426400225,8,2.8145229383619474,68,23.92344497607656,257.9962991256714,90.76706273771156,205.0,72.1221502955249,305.0,107.30368702504926,150.0,52.77230509428652,394.0,138.6152547143259,47.0,288.0,False,False,False
15,2021-01-29,39.429554,13.871923147235066,21,7.388122713200112,50,17.590768364762173,10,3.5181536729524345,88,30.959752321981423,29.61521,10.41908617480658,17,5.980861244019139,39,13.720799324514497,8,2.8145229383619474,62,21.812552772305093,244.46437351989744,86.00632336050433,194.0,68.25218125527724,287.0,100.97101041373487,144.0,50.66141289051506,385.0,135.44891640866874,27.0,244.0,False,False,False
16,2021-01-30,21.243723,7.473868026863784,11,3.8699690402476783,28,9.850830284266817,5,1.7590768364762173,46,16.1835068955812,28.124992,9.894804679788647,15,5.2772305094286525,35,12.313537855333522,7,2.462707571066704,61,21.46073740500985,231.76603054046632,81.53885116115477,180.0,63.32676611314382,272.0,95.69377990430624,132.0,46.43962848297213,369.0,129.81987053194484,8.0,222.0,False,False,False
