,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,29.771763,14.881863899063319,15,7.497975546602417,37,18.495006348285962,7,3.499055255081128,61,30.491767222849834,23.049002,11.521390115376562,13,6.498245473722095,30,14.995951093204834,5,2.499325182200806,51,25.493116858448218,,,,,,,,,,,18.0,,False,False,False
2021-01-15,32.170685,16.08099992154166,20,9.997300728803223,42,20.994331530486768,9,4.49878532796145,68,33.990822477930955,22.568884,11.281396291451529,13,6.498245473722095,30,14.995951093204834,6,2.999190218640967,49,24.493386785567893,,,,,,,,,,,28.0,,False,False,False
2021-01-16,17.084248,8.53981837281026,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,38,18.99487138472612,22.108688,11.051360343117267,13,6.498245473722095,29,14.496086056764673,6,2.999190218640967,47,23.493656712687574,,,,,,,,,,,6.0,,False,False,False
2021-01-17,11.29738,5.647165380651131,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,25,12.49662591100403,21.667568,10.830859537236392,12,5.998380437281934,28,13.996221020324512,6,2.999190218640967,46,22.993791676247415,,,,,,,,,,,1.0,,False,False,False
2021-01-18,13.976119,6.986172957113013,8,3.998920291521289,18,8.9975706559229,3,1.4995951093204836,31,15.495816129644995,21.244715,10.619490058161318,12,5.998380437281934,27,13.496355983884351,6,2.999190218640967,46,22.993791676247415,,,,,,,,,,,43.0,,False,False,False
2021-01-19,24.920963,12.457117554731667,15,7.497975546602417,33,16.49554620252532,7,3.499055255081128,53,26.49284693132854,20.839373,10.416873556096107,12,5.998380437281934,28,13.996221020324512,5,2.499325182200806,44,21.994061603367093,,,,,,,,,,,40.0,,False,False,False
2021-01-20,31.630125,15.810794138815254,19,9.49743569236306,40,19.994601457606446,9,4.49878532796145,70,34.99055255081128,20.450869,10.222673881798983,12,5.998380437281934,26,12.99649094744419,6,2.999190218640967,40,19.994601457606446,,,,,,,,,,,39.0,175.0,False,False,False
2021-01-21,26.372812,13.18284630542621,16,7.997840583042578,35,17.49527627540564,7,3.499055255081128,56,27.992442040649024,20.078457,10.0365185062401,13,6.498245473722095,27,13.496355983884351,6,2.999190218640967,44,21.994061603367093,151.424,75.69156327791497,120.0,59.983804372819336,177.0,88.47611144990852,91.0,45.48771831605466,227.0,113.46936327191659,27.0,184.0,False,False,False
2021-01-22,27.686104,13.839315215591341,16,7.997840583042578,36,17.9951413118458,7,3.499055255081128,55,27.492577004208865,19.721603,9.858139674179256,12,5.998380437281934,27,13.496355983884351,5,2.499325182200806,40,19.994601457606446,148.463,74.21146290501565,120.0,59.983804372819336,172.0,85.97678626770772,90.0,44.987853279614505,223.0,111.46990312615594,18.0,174.0,False,False,False
2021-01-23,15.009666,7.502807420678437,9,4.49878532796145,20,9.997300728803223,4,1.9994601457606445,31,15.495816129644995,19.37962,9.687193960417062,12,5.998380437281934,26,12.99649094744419,5,2.499325182200806,41,20.49446649404661,145.614,72.78734741619762,120.0,59.983804372819336,168.0,83.97732612194707,94.0,46.98731342537515,215.0,107.47098283463464,16.0,184.0,False,False,False
2021-01-24,10.19242,5.094834341434762,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,22,10.997030801683547,19.051947,9.523401968181133,11,5.498515400841773,25,12.49662591100403,5,2.499325182200806,41,20.49446649404661,142.885,71.42321573175242,118.0,58.98407429993902,167.0,83.47746108550692,91.0,45.48771831605466,208.0,103.97192757955352,1.0,184.0,False,False,False
2021-01-25,12.315512,6.156093877507374,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,27,13.496355983884351,18.738037,9.366489393869415,11,5.498515400841773,25,12.49662591100403,5,2.499325182200806,40,19.994601457606446,140.276,70.11906785168006,117.0,58.484209263498855,163.0,81.47800093974627,90.0,44.987853279614505,203.0,101.47260239735273,12.0,153.0,False,False,False
2021-01-26,22.217798,11.105900193797424,13,6.498245473722095,29,14.496086056764673,6,2.999190218640967,46,22.993791676247415,18.43735,9.21618629945442,11,5.498515400841773,24,11.996760874563869,5,2.499325182200806,38,18.99487138472612,137.755,68.8589080948144,117.0,58.484209263498855,160.0,79.97840583042579,90.0,44.987853279614505,198.0,98.97327721515191,22.0,135.0,False,False,False
2021-01-27,29.010826,14.50149720767513,17,8.497705619482739,38,18.99487138472612,7,3.499055255081128,60,29.991902186409668,18.149437,9.072269313037395,11,5.498515400841773,25,12.49662591100403,4,1.9994601457606445,40,19.994601457606446,135.352,67.65773241224869,113.0,56.48474911773821,157.0,78.4788107211053,88.0,43.98812320673419,195.0,97.47368210583143,37.0,133.0,False,False,False
2021-01-28,24.013763,12.00364058604464,14,6.998110510162256,32,15.995681166085156,6,2.999190218640967,50,24.99325182200806,17.873802,8.934488869272172,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,39,19.494736421166284,133.061,66.5125416137643,114.0,56.984614154178374,155.0,77.47908064822498,86.0,42.98839313385386,196.0,97.97354714227157,12.0,118.0,False,False,False
2021-01-29,24.75143,12.372374476399273,14,6.998110510162256,33,16.49554620252532,6,2.999190218640967,51,25.493116858448218,17.609983,8.802615047898144,10,4.998650364401612,24,11.996760874563869,5,2.499325182200806,37,18.495006348285962,130.834,65.39934217761206,110.0,54.98515400841773,153.0,76.47935057534465,86.0,42.98839313385386,192.0,95.97408699651095,16.0,116.0,False,False,False
2021-01-30,13.576311,6.786323501728475,8,3.998920291521289,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,17.357592,8.676452853251249,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,37,18.495006348285962,128.74,64.35262479130635,109.0,54.48528897197757,150.0,74.97975546602417,83.0,41.488798024533374,193.0,96.4739520329511,19.0,119.0,False,False,False
2021-01-31,9.048833,4.523195093497634,5,2.499325182200806,12,5.998380437281934,2,0.9997300728803222,19,9.49743569236306,17.116192,8.555786189390346,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,38,18.99487138472612,126.711,63.33839863236926,105.0,52.485828826216924,146.0,72.98029532026354,81.0,40.489067951653055,188.0,93.9746268507503,1.0,119.0,False,False,False
2021-02-01,10.925036,5.461043838295154,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,25,12.49662591100403,16.885412,8.440427336608991,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,40,19.994601457606446,124.764,62.36516140642026,103.0,51.4860987533366,147.0,73.48016035670369,78.0,38.98947284233257,188.0,93.9746268507503,20.0,127.0,False,False,False
2021-02-02,19.996906,9.995754226110876,11,5.498515400841773,26,12.99649094744419,5,2.499325182200806,42,20.994331530486768,16.664925,8.330213313456625,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,36,17.9951413118458,122.93,61.448408929589014,101.0,50.48636868045628,146.0,72.98029532026354,76.0,37.98974276945224,186.0,92.97489677786997,25.0,130.0,False,False,False
2021-02-03,25.687305,12.840186536777765,14,6.998110510162256,34,16.995411238965477,6,2.999190218640967,55,27.492577004208865,16.45434,8.224949124269187,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,35,17.49527627540564,121.168,60.56764673538145,98.0,48.986773571135785,143.0,71.48070021094306,72.0,35.9902826236916,185.0,92.4750317414298,17.0,110.0,False,False,False
2021-02-04,21.745914,10.870022379094735,12,5.998380437281934,28,13.996221020324512,5,2.499325182200806,48,23.993521749127737,16.253344,8.124478335957974,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,36,17.9951413118458,119.457,59.712377658032324,96.0,47.987043498255474,140.0,69.98110510162256,70.0,34.99055255081128,184.0,91.97516670498966,14.0,112.0,True,False,False
2021-02-05,22.68732,11.340598575770855,12,5.998380437281934,29,14.496086056764673,5,2.499325182200806,51,25.493116858448218,16.061632,8.028648153413087,8,3.998920291521289,20,9.997300728803223,4,1.9994601457606445,36,17.9951413118458,117.83,58.89909724374419,94.0,46.98731342537515,139.0,69.4812400651824,67.0,33.4909574414908,185.0,92.4750317414298,18.0,114.0,True,False,False
2021-02-06,12.134621,6.065672641852871,6,2.999190218640967,16,7.997840583042578,3,1.4995951093204836,27,13.496355983884351,15.878911,7.937312329886481,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,37,18.495006348285962,116.303,58.135803333100064,91.0,45.48771831605466,138.0,68.98137502874224,66.0,32.99109240505064,189.0,94.47449188719047,1.0,96.0,True,False,False
2021-02-07,8.279463,4.138613803661428,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,15.704911,7.850336260162294,9,4.49878532796145,21,10.497165765243384,3,1.4995951093204836,37,18.495006348285962,114.821,57.395003349095745,89.0,44.48798824317434,134.0,66.9819148829816,63.0,31.491497295730156,186.0,92.97489677786997,0.0,95.0,True,False,False
2021-02-08,10.190715,5.09398196300026,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,23,11.496895838123708,15.539363,7.76758388383314,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,34,16.995411238965477,113.4,56.684695132314275,85.0,42.4885280974137,136.0,67.98164495586191,62.0,30.99163225928999,188.0,93.9746268507503,0.0,75.0,True,False,False
2021-02-09,18.589903,9.292442700825632,9,4.49878532796145,24,11.996760874563869,4,1.9994601457606445,43,21.49419656692693,15.382003,7.688925688853487,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,37,18.495006348285962,112.045,56.00737800793786,84.0,41.988663060973536,134.0,66.9819148829816,57.0,28.492307077089187,185.0,92.4750317414298,,,False,False,True
2021-02-10,23.857883,11.925721628358588,12,5.998380437281934,32,15.995681166085156,5,2.499325182200806,55,27.492577004208865,15.232619,7.614253991050646,8,3.998920291521289,21,10.497165765243384,3,1.4995951093204836,36,17.9951413118458,110.772,55.37104981654953,82.0,40.98893298809322,135.0,67.48177991942177,56.0,27.992442040649024,188.0,93.9746268507503,,,False,False,True
2021-02-11,20.199703,10.097125050378963,10,4.998650364401612,26,12.99649094744419,4,1.9994601457606445,48,23.993521749127737,15.090953,7.543440005974844,7,3.499055255081128,19,9.49743569236306,3,1.4995951093204836,33,16.49554620252532,109.549,54.759714876983224,79.0,39.48933787877273,135.0,67.48177991942177,54.0,26.992711967768702,191.0,95.47422196007078,,,False,False,True
2021-02-12,21.268723,10.631491022650152,11,5.498515400841773,28,13.996221020324512,4,1.9994601457606445,50,24.99325182200806,14.95682,7.476391328964382,7,3.499055255081128,19,9.49743569236306,3,1.4995951093204836,37,18.495006348285962,108.388,54.17937156967619,76.0,37.98974276945224,129.0,64.48258970078079,51.0,25.493116858448218,193.0,96.4739520329511,,,False,False,True
2021-02-13,11.41022,5.703570059267804,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,26,12.99649094744419,14.830021,7.413009006995708,7,3.499055255081128,19,9.49743569236306,3,1.4995951093204836,35,17.49527627540564,107.279,53.62502124426405,73.0,36.49014766013177,131.0,65.4823197736611,48.0,23.993521749127737,195.0,97.47368210583143,,,False,False,True
