,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,68.98322,41.927953134290874,42,25.527569775357385,87,52.87853739181173,19,11.54818632694739,142,86.30749781192259,53.40148,32.45738334953785,31,18.841777691335214,67,40.72255178449869,14,8.509189925119129,113,68.68131868131869,,,,,,,,,,,57.0,,False,False,False
2021-01-15,77.614944,47.174308565445244,42,25.527569775357385,100,60.7799280365652,20,12.155985607313042,164,99.67908197996694,51.498833,31.30095428787172,29,17.62617913060391,68,41.33035106486434,15,9.11698920548478,117,71.11251580278129,,,,,,,,,,,67.0,,False,False,False
2021-01-16,39.679558,24.117206339724362,22,13.371584168044345,51,30.997763298648252,11,6.6857920840221725,87,52.87853739181173,49.68704,30.199746834114194,28,17.018379850238258,64,38.89915394340173,13,7.901390644753477,103,62.60332587766216,,,,,,,,,,,21.0,,False,False,False
2021-01-17,24.404184,14.832845772616565,14,8.509189925119129,32,19.449576971700864,6,3.6467956821939125,52,31.60556257901391,47.96125,29.15081277024001,27,16.410580569872604,61,37.07575610230478,14,8.509189925119129,103,62.60332587766216,,,,,,,,,,,11.0,,False,False,False
2021-01-18,31.01077,18.84832454379648,17,10.332587766216085,39,23.70417193426043,9,5.4701935232908685,64,38.89915394340173,46.316994,28.15143670886755,26,15.802781289506955,60,36.46795682193912,13,7.901390644753477,99,60.172128756199555,,,,,,,,,,,54.0,,False,False,False
2021-01-19,56.66787,34.442689502611756,33,20.05737625206652,76,46.19274530778956,17,10.332587766216085,122,74.15151220460956,44.750004,27.19901967793703,25,15.1949820091413,57,34.64455898084217,14,8.509189925119129,94,57.13313235437129,,,,,,,,,,,71.0,,False,False,False
2021-01-20,69.68816,42.35641681589186,41,24.919770494991734,88,53.48633667217738,20,12.155985607313042,144,87.5230963726539,43.25627,26.291131507605314,26,15.802781289506955,55,33.42896042011086,13,7.901390644753477,88,53.48633667217738,336.871877822876,204.75048491616988,262.0,159.24341145580084,393.0,238.86511718370124,189.0,114.87406398910822,516.0,313.62442866867644,76.0,357.0,False,False,False
2021-01-21,55.408325,33.67713943589479,33,20.05737625206652,71,43.153748905961294,16,9.724788485850432,117,71.11251580278129,41.83196,25.425435160286725,25,15.1949820091413,55,33.42896042011086,13,7.901390644753477,84,51.05513955071477,325.30233334350584,197.7185241074503,258.0,156.81221433433822,380.0,230.9637265389478,191.0,116.08966254983955,493.0,299.64504522026647,42.0,342.0,False,False,False
2021-01-22,57.354607,34.860087907873094,33,20.05737625206652,74,44.97714674705825,16,9.724788485850432,111,67.46572012058738,40.47363,24.599843891337514,24,14.58718272877565,53,32.21336185937956,12,7.293591364387825,83,50.447340270349116,314.2770758666992,191.0173805472012,253.0,153.77321793250997,362.0,220.02333949236603,189.0,114.87406398910822,469.0,285.05786249149077,35.0,310.0,False,False,False
2021-01-23,31.403131,19.086801330558956,19,11.54818632694739,41,24.919770494991734,9,5.4701935232908685,65,39.50695322376738,39.1778,23.81223748670891,22,13.371584168044345,49,29.78216473791695,11,6.6857920840221725,78,47.40834386852086,303.76781437683104,184.62985897648488,242.0,147.08742584848778,350.0,212.72974812797824,186.0,113.05066614801127,442.0,268.6472819216182,44.0,333.0,False,False,False
2021-01-24,20.091818,12.211792636662722,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,42,25.527569775357385,37.94131,23.060700914356858,24,14.58718272877565,49,29.78216473791695,12,7.293591364387825,77,46.800544588155205,293.747899810791,178.53976211392043,239.0,145.26402800739083,336.0,204.22055820285908,186.0,113.05066614801127,432.0,262.56928911796166,41.0,363.0,False,False,False
2021-01-25,23.153612,14.072748308535665,13,7.901390644753477,30,18.23397841096956,6,3.6467956821939125,45,27.35096761645434,36.76132,22.343502496369183,21,12.763784887678693,47,28.566566177185646,10,6.077992803656521,75,45.584946027423904,284.1922191772461,172.73182630144782,233.0,141.61723232519694,326.0,198.14256539920257,183.0,111.22726830691433,404.0,245.55090926772343,19.0,328.0,False,False,False
