,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,47.601067,17.233152175322175,27,9.774887950821451,62,22.446038998182594,13,4.7064275318769955,96,34.75515715847627,35.713043,12.929296644870192,20,7.240657741349225,47,17.015545692170676,9,3.2582959836071512,80,28.9626309653969,,,,,,,,,,,38.0,,False,False,False
2021-01-15,54.81071,19.84327973332256,31,11.223019499091297,69,24.98026920765482,16,5.792526193079379,124,44.89207799636519,35.466724,12.840121053159237,20,7.240657741349225,45,16.291479918035755,10,3.6203288706746126,77,27.876532304194512,,,,,,,,,,,48.0,,False,False,False
2021-01-16,27.53396,9.968199447030202,15,5.430493306011918,36,13.033183934428605,6,2.172197322404767,61,22.084006111115134,35.237247,12.757042713928968,21,7.602690628416686,47,17.015545692170676,9,3.2582959836071512,76,27.514499417127055,,,,,,,,,,,23.0,,False,False,False
2021-01-17,17.919098,6.487302744062617,10,3.6203288706746126,24,8.688789289619068,5,1.8101644353373063,39,14.119282595630988,35.02419,12.679908832069486,21,7.602690628416686,48,17.377578579238136,10,3.6203288706746126,73,26.428400755924667,,,,,,,,,,,26.0,,False,False,False
2021-01-18,23.36423,8.458619413431734,14,5.068460418944457,31,11.223019499091297,6,2.172197322404767,51,18.46367724044052,34.82732,12.608635006472468,21,7.602690628416686,44,15.929447030968293,10,3.6203288706746126,73,26.428400755924667,,,,,,,,,,,18.0,,False,False,False
2021-01-19,42.673733,15.449294005520642,24,8.688789289619068,55,19.911808788710367,11,3.982361757742073,89,32.220926949004046,34.646297,12.543099001049995,22,7.964723515484146,46,16.653512805103215,9,3.2582959836071512,73,26.428400755924667,,,,,,,,,,,40.0,,False,False,False
2021-01-20,57.50289,20.817937911488116,35,12.671151047361143,76,27.514499417127055,18,6.5165919672143024,119,43.08191356102788,34.480972,12.4832455185242,20,7.240657741349225,46,16.653512805103215,10,3.6203288706746126,73,26.428400755924667,,,,,,,,,,,48.0,241.0,False,False,False
2021-01-21,47.526638,17.206206393893808,28,10.136920837888914,61,22.084006111115134,13,4.7064275318769955,99,35.84125581967866,34.33104,12.428965419530869,20,7.240657741349225,46,16.653512805103215,10,3.6203288706746126,68,24.618236320587364,244.904,88.66330217436952,198.0,71.68251163935732,292.0,105.71360302369867,152.0,55.02899883425411,370.0,133.95216821496066,69.0,272.0,False,True,False
2021-01-22,47.162525,17.0743849594146,27,9.774887950821451,59,21.35994033698021,12,4.344394644809534,99,35.84125581967866,34.19638,12.380215048324317,20,7.240657741349225,45,16.291479918035755,11,3.982361757742073,70,25.342302094722285,243.519,88.16188662578108,198.0,71.68251163935732,288.0,104.26547147542884,153.0,55.39103172132157,365.0,132.14200377962334,18.0,242.0,False,False,False
2021-01-23,26.233368,9.497341670794412,15,5.430493306011918,34,12.309118160293682,7,2.5342302094722284,52,18.825710127507982,34.076706,12.336888175923377,20,7.240657741349225,43,15.56741414390083,10,3.6203288706746126,68,24.618236320587364,242.248,87.70174282631834,202.0,73.13064318762717,284.0,102.81733992715898,155.0,56.11509749545648,356.0,128.88370779601618,30.0,249.0,False,False,False
2021-01-24,18.774889,6.797127571189776,11,3.982361757742073,25,9.05082217668653,5,1.8101644353373063,39,14.119282595630988,33.97188,12.29893823619932,19,6.878624854281764,43,15.56741414390083,9,3.2582959836071512,74,26.79043364299213,241.073,87.27635418401408,202.0,73.13064318762717,279.0,101.00717549182167,156.0,56.47713038252395,353.0,127.79760913481381,11.0,234.0,False,False,False
2021-01-25,22.686062,8.21310022729449,13,4.7064275318769955,31,11.223019499091297,6,2.172197322404767,49,17.739611466305597,33.881836,12.266339035704732,20,7.240657741349225,43,15.56741414390083,8,2.8962630965396894,69,24.98026920765482,240.044,86.90382234322166,199.0,72.04454452642477,278.0,100.64514260475421,152.0,55.02899883425411,346.0,125.26337892534158,41.0,257.0,False,False,False
2021-01-26,40.78605,14.765890955459327,25,9.05082217668653,53,19.187743014575442,11,3.982361757742073,85,30.772795400734203,33.806416,12.239033821970224,21,7.602690628416686,43,15.56741414390083,10,3.6203288706746126,74,26.79043364299213,239.08,86.55482264008863,200.0,72.40657741349224,274.0,99.19701105648437,153.0,55.39103172132157,345.0,124.90134603827413,25.0,242.0,False,False,False
2021-01-27,54.00447,19.551394507288933,32,11.585052386158758,70,25.342302094722285,16,5.792526193079379,115,41.63378201275804,33.74544,12.216960021760315,20,7.240657741349225,45,16.291479918035755,10,3.6203288706746126,70,25.342302094722285,238.241,86.25107704783903,197.0,71.32047875228986,271.0,98.11091239528197,151.0,54.66696594718664,340.0,123.09118160293681,34.0,228.0,False,False,False
2021-01-28,46.13065,16.700812557246536,27,9.774887950821451,61,22.084006111115134,13,4.7064275318769955,96,34.75515715847627,33.698917,12.20011617988348,19,6.878624854281764,43,15.56741414390083,10,3.6203288706746126,68,24.618236320587364,237.511,85.98679304027978,197.0,71.32047875228986,269.0,97.38684662114706,150.0,54.30493306011918,342.0,123.81524737707173,51.0,210.0,False,False,False
2021-01-29,46.835922,16.95614482741803,27,9.774887950821451,61,22.084006111115134,13,4.7064275318769955,104,37.651420255015964,33.666782,12.188482651254162,20,7.240657741349225,46,16.653512805103215,10,3.6203288706746126,73,26.428400755924667,236.88,85.75835028854021,194.0,70.23438009108747,271.0,98.11091239528197,150.0,54.30493306011918,340.0,123.09118160293681,40.0,232.0,False,False,False
2021-01-30,25.681084,9.29739690036513,15,5.430493306011918,34,12.309118160293682,7,2.5342302094722284,55,19.911808788710367,33.64898,12.182036880403757,20,7.240657741349225,46,16.653512805103215,10,3.6203288706746126,73,26.428400755924667,236.346,85.56502472684619,194.0,70.23438009108747,272.0,98.47294528234946,149.0,53.94290017305172,337.0,122.00508294173443,41.0,243.0,False,False,False
2021-01-31,17.410082,6.3030223827809095,10,3.6203288706746126,23,8.326756402551608,4,1.4481315482698447,40,14.48131548269845,33.64543,12.180752673884854,19,6.878624854281764,44,15.929447030968293,9,3.2582959836071512,75,27.15246653005959,235.918,85.41007465118132,191.0,69.14828142988509,271.0,98.11091239528197,148.0,53.58086728598426,343.0,124.17728026413918,20.0,252.0,False,False,False
2021-02-01,21.347948,7.728658965788782,12,4.344394644809534,28,10.136920837888914,6,2.172197322404767,47,17.015545692170676,33.656193,12.184648949187249,20,7.240657741349225,45,16.291479918035755,10,3.6203288706746126,71,25.704334981789746,235.584,85.28915566690078,192.0,69.51031431695255,275.0,99.55904394355183,147.0,53.2188343989168,347.0,125.62541181240904,17.0,228.0,False,False,False
