,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,31.57024,9.643301018513739,18,5.498197812939092,41,12.523672796139044,8,2.4436434724173743,64,19.549147779338995,61.65306,18.83226213976741,37,11.301851059930355,79,24.13097929012157,19,5.8036532469912645,130,39.70920642678233,446.649,136.43136416396848,367.0,112.10214429714705,506.0,154.56044963039892,285.0,87.05479870486896,649.0,198.24057669985947,21.0,494.0,False,False,False
2021-01-25,40.91699,12.49831693712622,24,7.330930417252124,54,16.494593438817276,13,3.9709206426782333,82,25.047345592278088,61.185017,18.689295393414795,38,11.607306493982529,78,23.8255238560694,19,5.8036532469912645,128,39.09829555867799,442.563,135.1832732604313,366.0,111.79668886309487,502.0,153.33862789419024,288.0,87.97116500702548,623.0,190.29873541450303,15.0,483.0,False,False,False
2021-01-26,78.786255,24.065689649432898,46,14.050949966399902,102,31.156454273321522,23,7.025474983199951,163,49.789235750504,60.744923,18.554866255726665,36,10.996395625878185,77,23.52006842201723,17,5.19274237888692,127,38.79284012462582,438.663,133.99199706762784,365.0,111.4912334290427,497.0,151.81135072392937,277.0,84.61115523245158,627.0,191.5205571507117,89.0,466.0,False,False,False
2021-01-27,98.454475,30.073453672230244,59,18.021870609078135,124,37.8764738224693,29,8.85820758751298,211,64.45109658500824,60.332134,18.428778275847435,36,10.996395625878185,75,22.909157553912884,19,5.8036532469912645,117,35.7382857841041,434.952,132.85845195186022,360.0,109.96395625878185,493.0,150.5895289877207,278.0,84.91661066650376,617.0,188.46600281019,61.0,438.0,False,False,False
2021-01-28,77.88763,23.791198327671736,45,13.745494532347731,103,31.461909707373692,22,6.7200195491477785,169,51.621968354817035,59.94612,18.310868472326547,37,11.301851059930355,81,24.741890158225917,19,5.8036532469912645,132,40.32011729488668,431.477,131.79699431852893,356.0,108.74213452257315,484.0,147.84043008125113,275.0,84.00024436434724,616.0,188.16054737613783,107.0,437.0,False,False,False
2021-01-29,79.75022,24.360138922929764,50,15.27277170260859,103,31.461909707373692,25,7.636385851304295,179,54.67652269533875,59.586452,18.201005877926946,36,10.996395625878185,78,23.8255238560694,18,5.498197812939092,131,40.0146618608345,428.18,130.7899077524589,353.0,107.82576822041665,486.0,148.45134094935548,276.0,84.30569979839942,627.0,191.5205571507117,73.0,429.0,False,False,False
2021-01-30,42.885597,13.099638454150409,24,7.330930417252124,56,17.10550430692162,11,3.3600097745738893,91,27.796444498747636,59.25245,18.098982400260866,37,11.301851059930355,78,23.8255238560694,18,5.498197812939092,122,37.26556295436496,425.098,129.84849410471014,354.0,108.13122365446883,484.0,147.84043008125113,275.0,84.00024436434724,614.0,187.54963650803347,63.0,429.0,False,False,False
2021-01-31,29.823158,9.109645907301456,17,5.19274237888692,40,12.218217362086872,8,2.4436434724173743,64,19.549147779338995,58.94386,18.00472236936912,34,10.38548475777384,78,23.8255238560694,16,4.887286944834749,125,38.18192925652147,422.204,128.96450607856315,350.0,106.90940191826013,486.0,148.45134094935548,266.0,81.2511454578777,613.0,187.2441810739813,38.0,446.0,False,False,False
2021-02-01,38.28675,11.694896238623187,22,6.7200195491477785,50,15.27277170260859,11,3.3600097745738893,83,25.35280102633026,58.660007,17.91801769286394,34,10.38548475777384,75,22.909157553912884,15,4.5818315107825764,128,39.09829555867799,419.49,128.13550003054553,347.0,105.99303561610361,489.0,149.367707251512,261.0,79.72386828761684,622.0,189.99327998045084,10.0,441.0,False,False,False
2021-02-02,74.58335,22.781890584155917,44,13.440039098295557,96,29.323721669008496,22,6.7200195491477785,155,47.34559227808663,58.40078,17.838834901340306,32,9.774573889669497,74,22.60370211986071,16,4.887286944834749,121,36.96010752031278,416.965,127.3642250595638,335.0,102.32757040747754,490.0,149.67316268556417,261.0,79.72386828761684,604.0,184.49508216751175,66.0,418.0,False,False,False
2021-02-03,96.05654,29.340991750359535,55,16.80004887286945,125,38.18192925652147,29,8.85820758751298,211,64.45109658500824,58.16563,17.76700810296461,33,10.08002932372167,76,23.214612987965058,17,5.19274237888692,126,38.48738469057364,414.622,126.64854297757958,334.0,102.02211497342539,487.0,148.75679638340765,255.0,77.8911356833038,603.0,184.1896267334596,100.0,457.0,False,False,False
2021-02-04,82.0963,25.076759629882872,47,14.356405400452074,104,31.767365141425866,25,7.636385851304295,179,54.67652269533875,57.954304,17.702457262203097,33,10.08002932372167,75,22.909157553912884,17,5.19274237888692,124,37.8764738224693,412.447,125.9841774085161,332.0,101.41120410532103,485.0,148.14588551530332,247.0,75.44749221088642,612.0,186.93872563992912,69.0,419.0,True,False,False
2021-02-05,78.82002,24.076004046946764,42,12.829128230191214,104,31.767365141425866,21,6.414564115095607,173,52.84379009102572,57.766396,17.64506014296785,31,9.469118455617325,74,22.60370211986071,14,4.276376076730405,126,38.48738469057364,410.449,125.37387745127987,327.0,99.88392693506017,483.0,147.534974647199,244.0,74.53112590872992,616.0,188.16054737613783,101.0,447.0,True,False,False
2021-02-06,41.08476,12.549562961794436,22,6.7200195491477785,53,16.189138004765102,11,3.3600097745738893,92,28.101899932799803,57.60173,17.594761447981,31,9.469118455617325,75,22.909157553912884,16,4.887286944834749,127,38.79284012462582,408.638,124.82069766021137,320.0,97.74573889669497,479.0,146.31315291099028,241.0,73.6147596065734,624.0,190.6041908485552,59.0,443.0,True,False,False
2021-02-07,28.448925,8.68987845024094,15,4.5818315107825764,37,11.301851059930355,7,2.1381880383652025,63,19.24369234528682,57.46008,17.551492783240974,32,9.774573889669497,75,22.909157553912884,15,4.5818315107825764,118,36.04374121815627,406.993,124.31822347119557,316.0,96.52391716048628,471.0,143.86950943857292,227.0,69.33838352984299,640.0,195.49147779338995,10.0,415.0,True,False,False
2021-02-08,35.27221,10.774088150355965,19,5.8036532469912645,46,14.050949966399902,8,2.4436434724173743,82,25.047345592278088,57.341125,17.515158106107265,32,9.774573889669497,73,22.29824668580854,14,4.276376076730405,128,39.09829555867799,405.506,123.86401124075995,307.0,93.77481825401674,474.0,144.7858757407294,221.0,67.50565092552996,645.0,197.01875496365082,0.0,405.0,True,False,False
2021-02-09,70.40786,21.506463235709816,37,11.301851059930355,91,27.796444498747636,16,4.887286944834749,161,49.17832488239966,57.244774,17.485726857557893,31,9.469118455617325,77,23.52006842201723,14,4.276376076730405,133,40.62557272893885,404.185,123.46050461237705,304.0,92.85845195186023,474.0,144.7858757407294,214.0,65.36746288716476,635.0,193.96420062312907,,,False,False,True
2021-02-10,90.92423,27.77330228127539,46,14.050949966399902,120,36.65465208626061,23,7.025474983199951,219,66.89474005742562,57.17075,17.463116091676056,31,9.469118455617325,73,22.29824668580854,14,4.276376076730405,132,40.32011729488668,403.036,123.1095363186511,299.0,91.33117478159937,478.0,146.00769747693812,211.0,64.45109658500824,663.0,202.5169527765899,,,False,False,True
2021-02-11,77.86159,23.783245705999434,39,11.9127619280347,102,31.156454273321522,17,5.19274237888692,183,55.898344431547436,57.119057,17.447325808461756,29,8.85820758751298,72,21.99279125175637,13,3.9709206426782333,130,39.70920642678233,402.042,122.80591361720325,296.0,90.41480847944284,484.0,147.84043008125113,203.0,62.00745311259087,673.0,205.5715071171116,,,False,False,True
2021-02-12,82.65547,25.24756419006735,42,12.829128230191214,111,33.90555317979106,19,5.8036532469912645,191,58.34198790396481,57.089527,17.438306531403214,29,8.85820758751298,71,21.6873358177042,13,3.9709206426782333,138,42.15284989919971,401.196,122.54749831999511,289.0,88.27662044107765,482.0,147.2295192131468,194.0,59.258354206121325,693.0,211.68061579815503,,,False,False,True
2021-02-13,44.723915,13.66116339340806,22,6.7200195491477785,57,17.410959740973794,11,3.3600097745738893,106,32.378276009530204,57.08196,17.435994232073426,29,8.85820758751298,74,22.60370211986071,12,3.665465208626062,134,40.93102816299102,400.52,122.34101044657584,282.0,86.13843240271244,487.0,148.75679638340765,182.0,55.59288899749527,699.0,213.5133484024681,,,False,False,True
