,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,20.604666,14.962468412704766,11,7.987858455148174,27,19.60656166263643,5,3.6308447523400798,46,33.40377172152873,15.956133,11.586848268052563,9,6.535520554212144,21,15.249547959828334,3,2.1785068514040478,35,25.415913266380556,,,,,,,,,,,16.0,,False,False,False
2021-01-15,22.053974,16.01491094334051,12,8.714027405616191,28,20.332730613104445,6,4.3570137028080955,44,31.951433820592698,15.280915,11.09652585000731,9,6.535520554212144,20,14.523379009360319,4,2.9046758018720635,34,24.689744315912538,,,,,,,,,,,40.0,,False,True,False
2021-01-16,11.305295,8.209553925553337,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,25,18.154223761700397,14.640789,10.631686745909974,8,5.809351603744127,19,13.797210058892302,4,2.9046758018720635,30,21.785068514040475,,,,,,,,,,,15.0,,False,False,False
2021-01-17,7.1732388,5.208983202464879,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,14.033764,10.190883767791092,8,5.809351603744127,18,13.071041108424287,3,2.1785068514040478,29,21.05889956357246,,,,,,,,,,,2.0,,False,False,False
2021-01-18,8.752384,6.355709774652496,5,3.6308447523400798,11,7.987858455148174,2,1.4523379009360318,19,13.797210058892302,13.45792,9.77272356976755,8,5.809351603744127,18,13.071041108424287,3,2.1785068514040478,30,21.785068514040475,,,,,,,,,,,5.0,,False,False,False
2021-01-19,15.76026,11.444611300248653,9,6.535520554212144,21,15.249547959828334,4,2.9046758018720635,32,23.23740641497651,12.911446,9.375890658702701,7,5.083182653276111,17,12.344872157956269,3,2.1785068514040478,28,20.332730613104445,,,,,,,,,,,17.0,,False,False,False
2021-01-20,19.947857,14.485514839179814,11,7.987858455148174,26,18.880392712168415,5,3.6308447523400798,42,30.499095919656668,12.392689,8.99918595678173,7,5.083182653276111,16,11.618703207488254,3,2.1785068514040478,27,19.60656166263643,,,,,,,,,,,12.0,107.0,False,False,False
2021-01-21,16.257067,11.805377289419994,9,6.535520554212144,20,14.523379009360319,3,2.1785068514040478,33,23.963575365444527,11.9000635,8.64145695231855,7,5.083182653276111,16,11.618703207488254,3,2.1785068514040478,26,18.880392712168415,98.172,71.28945820534605,78.0,56.64117813650524,114.0,82.78326035335381,57.0,41.391630176676905,151.0,109.6515115206704,16.0,107.0,False,False,False
2021-01-22,16.4178,11.922097473870963,9,6.535520554212144,22,15.975716910296349,4,2.9046758018720635,36,26.142082216848575,11.432108,8.30164208309725,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,25,18.154223761700397,94.128,68.3528309696534,76.0,55.18884023556921,109.0,79.15241560101374,56.0,40.66546122620889,146.0,106.02066676833032,14.0,81.0,False,False,False
2021-01-23,8.480779,6.158478208817542,5,3.6308447523400798,12,8.714027405616191,2,1.4523379009360318,20,14.523379009360319,10.98742,7.978723442647606,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,24,17.428054811232382,90.284,65.56143752405436,73.0,53.01033338416516,106.0,76.97390874960968,55.0,39.93929227574087,138.0,100.21131516458618,13.0,79.0,False,False,False
2021-01-24,5.595019,4.062928928760812,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,12,8.714027405616191,10.56473,7.671778439544141,6,4.3570137028080955,14,10.166365306552223,2,1.4523379009360318,24,17.428054811232382,86.617,62.89857598268813,71.0,51.55799548322913,101.0,73.3430639972696,52.0,37.76078542433683,131.0,95.12813251131008,2.0,79.0,False,False,False
2021-01-25,6.5996966,4.792494655703194,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,14,10.166365306552223,10.16281,7.37991722417064,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,22,15.975716910296349,83.155,60.38457907616787,68.0,49.379488631825076,96.0,69.71221924492953,51.0,37.03461647386881,126.0,91.49728775897,4.0,78.0,False,False,False
2021-01-26,11.733839,8.520749543095008,6,4.3570137028080955,16,11.618703207488254,3,2.1785068514040478,26,18.880392712168415,9.780522,7.1023117925506085,5,3.6308447523400798,13,9.440196356084208,2,1.4523379009360318,21,15.249547959828334,79.852,57.986043032772,65.0,47.20098178042103,94.0,68.2598813439935,49.0,35.58227857293278,119.0,86.41410510569389,19.0,80.0,False,False,False
