,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,24.303473,20.013564790133387,13,10.705315600938773,32,26.351546094618524,6,4.940914892740973,53,43.64474821921193,18.622643,15.335482021328062,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,44,36.23337588010047,,,,,,,,,,,20.0,,False,False,False
2021-01-15,24.090181,19.837923173327,13,10.705315600938773,33,27.175031910075347,6,4.940914892740973,51,41.997776588298265,17.0927,14.075594663154334,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,37,30.468975171902663,,,,,,,,,,,7.0,,False,False,False
2021-01-16,11.948714,9.83959689619951,7,5.764400708197802,16,13.175773047309262,3,2.4704574463704865,27,22.234117017334377,15.696315,12.925692135468125,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,35,28.82200354098901,,,,,,,,,,,23.0,,False,False,False
2021-01-17,7.371741,6.070523886592127,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,16,13.175773047309262,14.421233,11.875681229867041,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,31,25.52806027916169,,,,,,,,,,,19.0,,False,False,False
2021-01-18,8.362063,6.886040500830859,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,13.256387,10.916446626652032,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,29,23.88108864824803,,,,,,,,,,,5.0,,False,False,False
2021-01-19,14.438822,11.890164751093835,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,32,26.351546094618524,12.191745,10.039728658739477,7,5.764400708197802,16,13.175773047309262,3,2.4704574463704865,27,22.234117017334377,,,,,,,,,,,7.0,,False,False,False
2021-01-20,17.709124,14.5832120324485,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,35,28.82200354098901,11.218247,9.238067286787555,7,5.764400708197802,15,12.352287231852431,3,2.4704574463704865,24,19.763659570963892,,,,,,,,,,,7.0,88.0,False,False,False
2021-01-21,13.954164,11.49105592048727,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,30,24.704574463704862,10.327686,8.504703146172687,6,4.940914892740973,14,11.528801416395604,2,1.6469716309136577,24,19.763659570963892,101.984,83.98237740354922,80.0,65.8788652365463,122.0,100.46526948573312,57.0,46.93869148103924,164.0,135.05167373491992,15.0,83.0,False,False,False
2021-01-22,13.497332,11.114861263195053,7,5.764400708197802,18,14.822744678222918,3,2.4704574463704865,28,23.057602832791208,9.512605,7.833495328668505,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,22,18.116687940050234,93.694,77.15567999341212,75.0,61.76143615926215,113.0,93.05389714662165,54.0,44.468234034668754,145.0,119.40544324124016,8.0,84.0,False,False,False
2021-01-23,6.7483854,5.557199619943276,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,8.766282,7.218909013317898,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136577,20,16.469716309136576,86.112,70.91201054061844,70.0,57.64400708197802,104.0,85.64252480751018,52.0,42.82126240375509,136.0,111.9940709021287,4.0,65.0,False,False,False
