,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,30.230433,22.866677318233997,17,12.859012276574662,39,29.50008698743599,8,6.051299894858665,67,50.67963661944131,24.496532,18.529483349993825,14,10.589774816002663,31,23.448787092577327,6,4.538474921143998,53,40.08986180343865,,,,,,,,,,,34.0,,False,False,False
2021-01-15,34.93292,26.42369654495269,20,15.12824973714666,45,34.038561908579986,9,6.807712381715997,79,59.75658646172931,23.985798,18.14315764931962,13,9.833362329145329,31,23.448787092577327,6,4.538474921143998,52,39.333449316581316,,,,,,,,,,,25.0,,False,False,False
2021-01-16,18.642708,14.101577107794583,10,7.56412486857333,24,18.153899684575993,5,3.782062434286665,41,31.012911961150653,23.496305,17.772898718249053,14,10.589774816002663,31,23.448787092577327,6,4.538474921143998,52,39.333449316581316,,,,,,,,,,,18.0,,False,False,False
2021-01-17,11.95873,9.045732440426946,6,4.538474921143998,16,12.10259978971733,3,2.269237460571999,28,21.179549632005326,23.027132,17.418009520042688,13,9.833362329145329,31,23.448787092577327,6,4.538474921143998,48,36.30779936915199,,,,,,,,,,,6.0,,False,False,False
2021-01-18,14.751329,11.1580899101682,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,30,22.69237460571999,22.577473,17.077881784643978,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,47,35.55138688229465,,,,,,,,,,,15.0,,False,False,False
2021-01-19,26.89745,20.345566736068577,15,11.346187302859995,34,25.718024553149323,8,6.051299894858665,55,41.602686777153316,22.146578,16.751947987359017,13,9.833362329145329,28,21.179549632005326,6,4.538474921143998,45,34.038561908579986,,,,,,,,,,,19.0,,False,False,False
2021-01-20,36.143044,27.33904984779656,22,16.641074710861325,48,36.30779936915199,10,7.56412486857333,76,57.48734900115731,21.733717,16.439655155409127,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,47,35.55138688229465,161.4635241165161,122.13302581372291,128.0,96.82079831773864,189.0,142.96196001603593,94.0,71.1027737645893,245.0,185.3210592800466,41.0,158.0,False,False,False
2021-01-21,30.176521,22.82589703099802,16,12.10259978971733,38,28.743674500578656,9,6.807712381715997,61,46.14116169829732,21.338186,16.14047068869695,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,46,34.79497439543732,158.30517575073242,119.74401167199869,128.0,96.82079831773864,186.0,140.69272255546394,94.0,71.1027737645893,239.0,180.7825843589026,39.0,163.0,False,False,False
2021-01-22,30.26765,22.894829453434795,18,13.615424763431994,39,29.50008698743599,8,6.051299894858665,64,48.41039915886932,20.959316,15.85388818057254,12,9.076949842287997,27,20.423137145147994,5,3.782062434286665,44,33.28214942172265,155.27868460083008,117.45473597484933,126.0,95.30797334402396,181.0,136.91066012117727,95.0,71.85918625144664,234.0,177.00052192461592,22.0,160.0,False,False,False
2021-01-23,16.17651,12.236114707775414,9,6.807712381715997,21,15.884662224003993,4,3.0256499474293324,33,24.96161206629199,20.596472,15.57942887302488,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,42,31.769324448007985,152.37887314605712,115.26128238092716,123.0,93.03873588345196,177.0,133.88501017374796,96.0,72.61559873830397,227.0,171.70563451661462,21.0,163.0,False,False,False
