,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,38.47628,20.174858218524605,22,11.535597806139036,49,25.692922386400575,10,5.243453548245016,84,44.04500980525813,29.885023,15.670072752982378,17,8.913871032016528,39,20.449468838155564,8,4.194762838596013,64,33.558102708768104,,,,,,,,,,,40.0,,False,False,False
2021-01-15,42.880177,22.484021610580385,24,12.584288515788037,55,28.83899451534759,10,5.243453548245016,93,48.76411799867865,28.895584,15.151264960877597,17,8.913871032016528,37,19.40077812850656,8,4.194762838596013,62,32.509411999119095,,,,,,,,,,,46.0,,False,False,False
2021-01-16,21.962894,11.516141967149451,13,6.816489612718521,29,15.206015289910546,6,3.1460721289470093,49,25.692922386400575,27.950438,14.65568202547729,16,8.389525677192026,36,18.87643277368206,8,4.194762838596013,62,32.509411999119095,,,,,,,,,,,14.0,,False,False,False
2021-01-17,13.7759,7.223329157568514,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,31,16.254705999559548,27.047375,14.182165614329278,15,7.865180322367523,35,18.352087418857558,7,3.6704174837715113,58,30.412030579821092,,,,,,,,,,,22.0,,False,False,False
2021-01-18,17.098698,8.965622691903263,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,37,19.40077812850656,26.184284,13.729608326684684,15,7.865180322367523,35,18.352087418857558,7,3.6704174837715113,54,28.31464916052309,,,,,,,,,,,7.0,,False,False,False
2021-01-19,32.08925,16.825848433654755,19,9.96256174166553,42,22.022504902629066,9,4.719108193420515,66,34.606793418417105,25.359167,13.29696096945554,15,7.865180322367523,34,17.827742064033057,7,3.6704174837715113,54,28.31464916052309,,,,,,,,,,,40.0,,False,False,False
2021-01-20,40.09749,21.02493162965402,24,12.584288515788037,52,27.265958450874084,11,5.767798903069518,86,45.09370051490714,24.570204,12.883271847385913,15,7.865180322367523,32,16.779051354384052,7,3.6704174837715113,50,26.217267741225083,,,,,,,,,,,36.0,205.0,False,False,False
2021-01-21,32.47023,17.02561421552673,19,9.96256174166553,42,22.022504902629066,9,4.719108193420515,67,35.13113877324161,23.815582,12.487589265219867,14,7.340834967543023,31,16.254705999559548,6,3.1460721289470093,49,25.692922386400575,189.378,99.29947460595446,150.0,78.65180322367524,222.0,116.40466877103935,110.0,57.67798903069518,291.0,152.58449825392995,27.0,192.0,False,False,False
2021-01-22,33.54993,17.59175065672025,20,10.486907096490032,46,24.119886321927076,9,4.719108193420515,75,39.32590161183762,23.093605,12.10902482853271,13,6.816489612718521,29,15.206015289910546,6,3.1460721289470093,49,25.692922386400575,183.326,96.12613651855658,147.0,77.07876715920173,213.0,111.68556057761884,110.0,57.67798903069518,279.0,146.29235399603596,24.0,170.0,False,False,False
2021-01-23,17.891928,9.381549170939252,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,40,20.973814192980065,22.402748,11.74677672679536,13,6.816489612718521,29,15.206015289910546,6,3.1460721289470093,48,25.168577031576074,177.512,93.07759262560694,141.0,73.93269503025472,204.0,106.96645238419833,109.0,57.153643675870676,271.0,142.09759115743995,18.0,174.0,False,False,False
2021-01-24,11.58445,6.074252451071516,6,3.1460721289470093,15,7.865180322367523,3,1.5730360644735046,25,13.108633870612541,21.741478,11.400043149478734,12,6.2921442578940185,27,14.157324580261545,6,3.1460721289470093,46,24.119886321927076,171.979,90.17638977736297,139.0,72.88400432060573,199.0,104.34472561007583,107.0,56.104952966221674,263.0,137.90282831884392,6.0,158.0,False,False,False
2021-01-25,13.639848,7.15199057594873,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,29,15.206015289910546,21.108397,11.068089952459559,12,6.2921442578940185,28,14.681669935086045,6,3.1460721289470093,45,23.595540967102572,166.66,87.38739683505145,135.0,70.78662290130772,191.0,100.14996277147979,104.0,54.53191690174817,247.0,129.51330264165188,11.0,162.0,False,False,False
2021-01-26,25.210752,13.21914023719728,14,7.340834967543023,31,16.254705999559548,6,3.1460721289470093,55,28.83899451534759,20.502138,10.7502011815086,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,43,22.54685025745357,161.606,84.7373554117684,131.0,68.68924148200972,186.0,97.5282359973573,103.0,54.00757154692367,238.0,124.79419444823138,34.0,156.0,False,False,False
2021-01-27,31.897404,16.725255409255624,18,9.43821638684103,41,21.498159547804566,8,4.194762838596013,67,35.13113877324161,19.921453,10.445721272844821,11,5.767798903069518,25,13.108633870612541,5,2.621726774122508,43,22.54685025745357,156.715,82.17278228132177,128.0,67.11620541753621,180.0,94.38216386841029,102.0,53.48322619209917,231.0,121.12377696445986,33.0,153.0,False,False,False
2021-01-28,25.563637,13.404173660092056,15,7.865180322367523,34,17.827742064033057,7,3.6704174837715113,54,28.31464916052309,19.365177,10.154040501220152,11,5.767798903069518,25,13.108633870612541,5,2.621726774122508,40,20.973814192980065,152.082,79.74349025241985,124.0,65.01882399823819,175.0,91.76043709428778,97.0,50.86149941797665,224.0,117.45335948068836,30.0,156.0,False,False,False
2021-01-29,26.441671,13.864567154087126,15,7.865180322367523,34,17.827742064033057,8,4.194762838596013,56,29.36333987017209,18.832127,9.874538227450103,11,5.767798903069518,24,12.584288515788037,5,2.621726774122508,40,20.973814192980065,147.626,77.40700735132188,122.0,63.970133288589196,171.0,89.66305567498978,93.0,48.76411799867865,217.0,113.78294199691685,22.0,154.0,False,False,False
2021-01-30,14.231449,7.462194480467588,8,4.194762838596013,19,9.96256174166553,4,2.0973814192980065,30,15.730360644735047,18.321245,9.606660023564473,10,5.243453548245016,24,12.584288515788037,5,2.621726774122508,40,20.973814192980065,143.386,75.18378304686598,117.0,61.34840651446669,164.0,85.99263819121826,91.0,47.71542728902964,211.0,110.63686986796985,20.0,156.0,False,False,False
2021-01-31,9.241289,4.845626972382888,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,21,11.011252451314533,17.831507,9.349867468699813,9,4.719108193420515,23,12.059943160963538,4,2.0973814192980065,39,20.449468838155564,139.304,73.04340530847237,113.0,59.25102509516868,160.0,83.89525677192026,87.0,45.61804586973164,205.0,107.49079773902284,10.0,160.0,False,False,False
2021-02-01,11.014511,5.775407771579921,6,3.1460721289470093,15,7.865180322367523,3,1.5730360644735046,26,13.632979225437042,17.361944,9.103654883801937,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,38,19.92512348333106,135.381,70.98639848149585,110.0,57.67798903069518,158.0,82.84656606227126,83.0,43.520664450433635,202.0,105.91776167454934,10.0,159.0,False,False,False
2021-02-02,20.590252,10.796402784762904,11,5.767798903069518,27,14.157324580261545,5,2.621726774122508,46,24.119886321927076,16.911633,8.867536234902218,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,35,18.352087418857558,131.636,69.02272512767809,105.0,55.05626225657267,154.0,80.74918464297325,81.0,42.471973740784634,198.0,103.82038025525132,16.0,141.0,False,False,False
2021-02-03,26.05301,13.660774857271463,15,7.865180322367523,35,18.352087418857558,6,3.1460721289470093,59,30.936375934645593,16.479746,8.64107787492685,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,36,18.87643277368206,128.036,67.13508185030989,101.0,52.95888083727467,149.0,78.12745786885074,77.0,40.374592321486624,196.0,102.7716895456023,23.0,131.0,False,False,False
2021-02-04,21.794544,11.427867866586894,12,6.2921442578940185,28,14.681669935086045,5,2.621726774122508,48,25.168577031576074,16.065409,8.423822146141902,9,4.719108193420515,21,11.011252451314533,4,2.0973814192980065,35,18.352087418857558,124.601,65.33395555648772,97.0,50.86149941797665,146.0,76.55442180437723,72.0,37.75286554736412,194.0,101.7229988359533,17.0,118.0,True,False,False
2021-02-05,22.086939,11.581183935049921,12,6.2921442578940185,29,15.206015289910546,5,2.621726774122508,48,25.168577031576074,15.667877,8.21537832962349,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,34,17.827742064033057,121.297,63.60151850414757,94.0,49.28846335350315,143.0,74.98138573990373,69.0,36.17982948289061,191.0,100.14996277147979,27.0,123.0,True,False,False
2021-02-06,11.666874,6.117470911704004,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,26,13.632979225437042,15.2864,8.01535279606469,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,35,18.352087418857558,118.145,61.948781945740734,92.0,48.23977264385415,138.0,72.35965896578122,66.0,34.606793418417105,187.0,98.05258135218179,22.0,125.0,True,False,False
2021-02-07,7.80508,4.092557355761528,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,19,9.96256174166553,14.920297,7.823388295946643,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,37,19.40077812850656,115.1,60.352150340300135,88.0,46.14239122455614,133.0,69.73793219165871,64.0,33.558102708768104,181.0,94.90650922323479,8.0,123.0,True,False,False
2021-02-08,9.241755,4.845871080760844,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,23,12.059943160963538,14.568871,7.639119576197118,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,34,17.827742064033057,112.186,58.82420797634154,84.0,44.04500980525813,133.0,69.73793219165871,62.0,32.509411999119095,184.0,96.4795452877083,3.0,116.0,True,False,False
2021-02-09,16.563702,8.685100328875706,8,4.194762838596013,22,11.535597806139036,3,1.5730360644735046,38,19.92512348333106,14.231482,7.4622112151701,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,34,17.827742064033057,109.412,57.36967396205837,82.0,42.99631909560913,130.0,68.16489612718522,58.0,30.412030579821092,181.0,94.90650922323479,,,False,False,True
2021-02-10,20.935808,10.97759377444163,11,5.767798903069518,28,14.681669935086045,5,2.621726774122508,52,27.265958450874084,13.907553,7.292360533028841,7,3.6704174837715113,19,9.96256174166553,3,1.5730360644735046,34,17.827742064033057,106.737,55.967050137902824,79.0,41.42328303113563,130.0,68.16489612718522,55.0,28.83899451534759,187.0,98.05258135218179,,,False,False,True
2021-02-11,17.536991,9.195439633913338,9,4.719108193420515,24,12.584288515788037,4,2.0973814192980065,44,23.07119561227807,13.596527,7.129275763873011,7,3.6704174837715113,18,9.43821638684103,2,1.0486907096490032,31,16.254705999559548,104.155,54.61319043174596,74.0,38.80155625701312,125.0,65.5431693530627,52.0,27.265958450874084,187.0,98.05258135218179,,,False,False,True
2021-02-12,18.236885,9.562425839249045,10,5.243453548245016,23,12.059943160963538,4,2.0973814192980065,42,22.022504902629066,13.297825,6.972652772674337,6,3.1460721289470093,17,8.913871032016528,2,1.0486907096490032,32,16.779051354384052,101.696,53.32382520423252,72.0,37.75286554736412,123.0,64.4944786434137,47.0,24.644231676751573,184.0,96.4795452877083,,,False,False,True
2021-02-13,9.654084,5.062074342276901,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,23,12.059943160963538,13.010946,6.8222288973629475,7,3.6704174837715113,17,8.913871032016528,2,1.0486907096490032,33,17.303396709208553,99.305,52.070115460847134,69.0,36.17982948289061,121.0,63.44578793376469,44.0,23.07119561227807,178.0,93.33347315876128,,,False,False,True
