,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,47.15458,14.101756096351892,27,8.07445243250356,61,18.242281421582113,13,3.8876993193535654,100,29.90537937964281,36.649952,10.960306826746091,21,6.28012966972499,47,14.05552830843212,11,3.289591731760709,77,23.027142122324964,,,,,,,,,,,46.0,,False,False,False
2021-01-15,54.641518,16.340753063559532,31,9.270667607689271,70,20.93376556574997,15,4.485806906946421,116,34.69024008038566,36.34262,10.868398385355249,21,6.28012966972499,48,14.35458210222855,10,2.9905379379642807,78,23.326195916121392,,,,,,,,,,,66.0,,False,False,False
2021-01-16,28.339827,8.475132926832885,16,4.78486070074285,36,10.765936576671411,8,2.392430350371425,62,18.541335215378542,36.052193,10.781545279314741,21,6.28012966972499,47,14.05552830843212,10,2.9905379379642807,74,22.12998074093568,,,,,,,,,,,49.0,,False,False,False
2021-01-17,17.954683,5.3694162488682196,10,2.9905379379642807,23,6.8782372573178465,5,1.4952689689821403,42,12.56025933944998,35.77825,10.699621634557843,21,6.28012966972499,47,14.05552830843212,10,2.9905379379642807,78,23.326195916121392,,,,,,,,,,,5.0,,False,False,False
2021-01-18,23.31195,6.971527182031423,13,3.8876993193535654,31,9.270667607689271,6,1.7943227627785687,50,14.952689689821405,35.520493,10.6225379568059,22,6.579183463521418,46,13.756474514635693,10,2.9905379379642807,73,21.83092694713925,,,,,,,,,,,8.0,,False,False,False
2021-01-19,44.522575,13.314644456841052,26,7.775398638707131,58,17.34512004019283,13,3.8876993193535654,93,27.812002823067814,35.278584,10.550194565439597,20,5.981075875928561,46,13.756474514635693,9,2.6914841441678528,76,22.728088328528536,,,,,,,,,,,52.0,,False,False,False
2021-01-20,59.023727,17.651269445195794,35,10.466882782874984,75,22.429034534732107,18,5.3829682883357055,128,38.2788856059428,35.05215,10.482478683115914,20,5.981075875928561,45,13.457420720839266,10,2.9905379379642807,70,20.93376556574997,,,,,,,,,,,59.0,285.0,False,False,False
2021-01-21,48.66108,14.552280481439084,28,8.373506226299988,63,18.84038900917497,14,4.186753113149994,102,30.503486967235666,34.841045,10.419346654089168,19,5.682022082132134,46,13.756474514635693,9,2.6914841441678528,71,21.232819359546394,250.175,74.81578286302141,200.0,59.81075875928562,291.0,87.02465399476058,154.0,46.05428424464993,370.0,110.6499037046784,68.0,307.0,False,False,False
2021-01-22,49.034332,14.663902402389795,28,8.373506226299988,63,18.84038900917497,14,4.186753113149994,99,29.60632558584638,34.64489,10.360685701016337,22,6.579183463521418,47,14.05552830843212,11,3.289591731760709,76,22.728088328528536,248.359,74.27270117348709,199.0,59.51170496548919,287.0,85.82843881957486,157.0,46.95144562603921,360.0,107.65936576671413,28.0,269.0,False,False,False
2021-01-23,26.836079,8.025431452551857,15,4.485806906946421,34,10.167828989078556,7,2.093376556574997,58,17.34512004019283,34.46351,10.306442709406838,20,5.981075875928561,44,13.158366927042836,10,2.9905379379642807,67,20.036604184360684,246.664,73.76580499300213,202.0,60.40886634687848,285.0,85.230331231982,159.0,47.549553213632066,362.0,108.25747335430698,31.0,251.0,False,False,False
