,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,27.729582,30.30555380973965,15,16.39344262295082,36,39.34426229508197,7,7.6502732240437155,61,66.66666666666667,21.553541,23.55578326387331,12,13.114754098360656,28,30.601092896174862,6,6.557377049180328,47,51.36612021857923,,,,,,,,,,,21.0,,False,False,False
2021-01-15,29.803463,32.572090276516974,17,18.579234972677597,39,42.622950819672134,8,8.743169398907105,61,66.66666666666667,20.663137,22.582663223147392,12,13.114754098360656,27,29.508196721311478,5,5.46448087431694,47,51.36612021857923,,,,,,,,,,,24.0,,False,False,False
2021-01-16,15.4199,16.852350381668657,9,9.836065573770492,20,21.85792349726776,4,4.371584699453552,33,36.0655737704918,19.819298,21.66043414035812,10,10.92896174863388,26,28.415300546448087,5,5.46448087431694,40,43.71584699453552,,,,,,,,,,,24.0,,False,False,False
2021-01-17,9.707559,10.609353921609,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,22,24.043715846994537,19.01928,20.78609832096845,11,12.021857923497269,26,28.415300546448087,5,5.46448087431694,41,44.8087431693989,,,,,,,,,,,0.0,,False,False,False
2021-01-18,11.861019,12.962862092535943,6,6.557377049180328,15,16.39344262295082,3,3.278688524590164,26,28.415300546448087,18.26052,19.956853066105396,10,10.92896174863388,25,27.3224043715847,5,5.46448087431694,38,41.53005464480874,,,,,,,,,,,7.0,,False,False,False
2021-01-19,21.511564,23.50990689592436,12,13.114754098360656,28,30.601092896174862,5,5.46448087431694,47,51.36612021857923,17.540585,19.170038285665214,10,10.92896174863388,23,25.13661202185792,4,4.371584699453552,36,39.34426229508197,,,,,,,,,,,42.0,,False,True,False
2021-01-20,26.703548,29.184206505306065,15,16.39344262295082,35,38.25136612021858,8,8.743169398907105,60,65.57377049180327,16.857267,18.423242727294564,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,35,38.25136612021858,133.71360773468018,146.1350904204155,106.0,115.84699453551913,157.0,171.5846994535519,77.0,84.15300546448087,203.0,221.85792349726776,26.0,144.0,False,False,False
2021-01-21,21.479984,23.47539266338572,12,13.114754098360656,28,30.601092896174862,6,6.557377049180328,45,49.18032786885246,16.20843,17.714130808599293,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,35,38.25136612021858,128.3684998703003,140.2934424812025,102.0,111.47540983606557,150.0,163.9344262295082,76.0,83.06010928961749,189.0,206.55737704918033,23.0,146.0,False,False,False
2021-01-22,22.118738,24.173484416678548,13,14.207650273224044,30,32.78688524590164,6,6.557377049180328,49,53.551912568306015,15.592129,17.04057794995606,9,9.836065573770492,20,21.85792349726776,4,4.371584699453552,35,38.25136612021858,123.29749110412598,134.7513563979519,100.0,109.2896174863388,142.0,155.19125683060108,75.0,81.9672131147541,184.0,201.09289617486337,20.0,142.0,False,False,False
2021-01-23,11.732085,12.821951531805098,7,7.6502732240437155,16,17.48633879781421,3,3.278688524590164,26,28.415300546448087,15.0065155,16.400562890339643,9,9.836065573770492,20,21.85792349726776,4,4.371584699453552,33,36.0655737704918,118.48470023345948,129.49147566498303,98.0,107.10382513661203,138.0,150.81967213114754,74.0,80.87431693989072,176.0,192.3497267759563,19.0,137.0,False,False,False
2021-01-24,7.6352963,8.344586240127683,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,16,17.48633879781421,14.449854,15.792189515195787,8,8.743169398907105,19,20.76502732240437,4,4.371584699453552,31,33.87978142076503,113.91526450347901,124.49755683440328,94.0,102.73224043715847,132.0,144.2622950819672,71.0,77.59562841530054,168.0,183.60655737704917,0.0,137.0,False,False,False
2021-01-25,9.034266,9.873515227809548,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,19,20.76502732240437,13.920516,15.213678125292063,8,8.743169398907105,18,19.672131147540984,3,3.278688524590164,30,32.78688524590164,109.57526848602295,119.75439178800323,89.0,97.26775956284153,127.0,138.79781420765028,70.0,76.50273224043715,161.0,175.95628415300547,5.0,135.0,False,False,False
2021-01-26,16.32436,17.840829968918115,9,9.836065573770492,21,22.950819672131146,4,4.371584699453552,36,39.34426229508197,13.416991,14.663378533441573,8,8.743169398907105,18,19.672131147540984,4,4.371584699453552,28,30.601092896174862,105.45167880249024,115.24773639616419,88.0,96.17486338797815,123.0,134.4262295081967,67.0,73.22404371584699,154.0,168.30601092896174,14.0,107.0,False,False,False
2021-01-27,20.813343,22.7468233788386,12,13.114754098360656,28,30.601092896174862,5,5.46448087431694,44,48.087431693989075,12.937864,14.13974241586402,7,7.6502732240437155,17,18.579234972677597,3,3.278688524590164,29,31.693989071038253,101.53228333663941,110.96424408375891,84.0,91.80327868852459,117.0,127.8688524590164,65.0,71.03825136612022,149.0,162.8415300546448,33.0,114.0,False,True,False
2021-01-28,16.690638,18.24113423936069,9,9.836065573770492,22,24.043715846994537,4,4.371584699453552,37,40.43715846994536,12.481771,13.64127965644002,7,7.6502732240437155,16,17.48633879781421,3,3.278688524590164,27,29.508196721311478,97.80563304901123,106.89140223935654,80.0,87.43169398907104,114.0,124.59016393442622,62.0,67.75956284153006,145.0,158.46994535519124,27.0,118.0,False,False,False
2021-01-29,16.687986,18.238236953038722,10,10.92896174863388,22,24.043715846994537,4,4.371584699453552,35,38.25136612021858,12.047495,13.16666166530922,6,6.557377049180328,17,18.579234972677597,3,3.278688524590164,25,27.3224043715847,94.26099206542969,103.01747766713626,77.0,84.15300546448087,111.0,121.31147540983608,58.0,63.387978142076506,140.0,153.0054644808743,15.0,113.0,False,False,False
2021-01-30,8.93179,9.761519322637469,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,20,21.85792349726776,11.6338005,12.714536569546908,6,6.557377049180328,15,16.39344262295082,3,3.278688524590164,26,28.415300546448087,90.88828798294067,99.33146227643789,74.0,80.87431693989072,107.0,116.93989071038251,55.0,60.10928961748634,138.0,150.81967213114754,12.0,106.0,False,False,False
2021-01-31,5.935389,6.486764323199168,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,11.239622,12.283740215934813,6,6.557377049180328,14,15.300546448087431,2,2.185792349726776,25,27.3224043715847,87.67806926345826,95.82302651744072,70.0,76.50273224043715,102.0,111.47540983606557,52.0,56.830601092896174,132.0,144.2622950819672,0.0,106.0,False,False,False
2021-02-01,7.0016646,7.652092608623207,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,10.863906,11.873121547978371,6,6.557377049180328,14,15.300546448087431,2,2.185792349726776,25,27.3224043715847,84.62146198654175,92.48247211643907,67.0,73.22404371584699,99.0,108.1967213114754,49.0,53.551912568306015,131.0,143.16939890710384,5.0,106.0,False,False,False
2021-02-02,12.5927925,13.762614980805665,7,7.6502732240437155,16,17.48633879781421,3,3.278688524590164,27,29.508196721311478,10.505667,11.481602996354923,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,23,25.13661202185792,81.7101304321289,89.30068899686219,64.0,69.94535519125684,96.0,104.91803278688525,46.0,50.27322404371584,127.0,138.79781420765028,13.0,105.0,False,False,False
2021-02-03,16.111088,17.60774612193927,8,8.743169398907105,21,22.950819672131146,4,4.371584699453552,34,37.15846994535519,10.163969,11.108163016615435,6,6.557377049180328,13,14.207650273224044,2,2.185792349726776,22,24.043715846994537,78.93624331665039,86.26911837885288,60.0,65.57377049180327,94.0,102.73224043715847,44.0,48.087431693989075,123.0,134.4262295081967,14.0,86.0,False,False,False
2021-02-04,13.419649,14.666283095721155,7,7.6502732240437155,18,19.672131147540984,3,3.278688524590164,32,34.97267759562842,9.837982,10.751892841653898,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,24,26.229508196721312,76.29244083023072,83.37971675435051,58.0,63.387978142076506,91.0,99.45355191256832,41.0,44.8087431693989,121.0,132.24043715846994,15.0,74.0,True,False,False
2021-02-05,13.533374,14.79057245887816,7,7.6502732240437155,19,20.76502732240437,3,3.278688524590164,32,34.97267759562842,9.526842,10.411849507363513,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,22,24.043715846994537,73.77180131912232,80.62491947445062,55.0,60.10928961748634,89.0,97.26775956284153,39.0,42.622950819672134,118.0,128.96174863387978,14.0,73.0,True,False,False
2021-02-06,6.9830256,7.631722110090777,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,9.229822,10.087237023981288,5,5.46448087431694,12,13.114754098360656,1,1.092896174863388,22,24.043715846994537,71.36781656265259,77.99761372967497,53.0,57.923497267759565,87.0,95.08196721311475,36.0,39.34426229508197,118.0,128.96174863387978,16.0,77.0,True,False,False
2021-02-07,4.720646,5.159175998414867,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,8.946173,9.77723830146715,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,19,20.76502732240437,69.07436067771911,75.49110456581323,52.0,56.830601092896174,83.0,90.7103825136612,36.0,39.34426229508197,115.0,125.68306010928961,0.0,77.0,True,False,False
