,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,45.516865,15.02231607446447,24,7.920922787504744,60,19.80230696876186,11,3.630422944273008,102,33.663921846895164,36.789856,12.142067134846002,20,6.600768989587287,48,15.841845575009488,9,2.970346045314279,77,25.412960609911053,,,,,,,,,,,44.0,,False,False,False
1,2021-01-15,55.24578,18.233232549391687,30,9.90115348438093,73,24.0928068119936,15,4.950576742190465,118,38.944537038565,36.26852,11.970006016781554,20,6.600768989587287,49,16.17188402448885,10,3.300384494793644,77,25.412960609911053,,,,,,,,,,,49.0,,False,False,False
2,2021-01-16,29.149408,9.620425407774746,16,5.280615191669829,37,12.211422630736482,7,2.3102691463555503,67,22.112576115117413,35.76909,11.805174290202558,21,6.930807439066651,47,15.511807125530124,9,2.970346045314279,77,25.412960609911053,,,,,,,,,,,49.0,,False,False,False
3,2021-01-17,18.04523,5.955620144959539,9,2.970346045314279,25,8.250961236984107,4,1.3201537979174574,37,12.211422630736482,35.29067,11.64727727882564,20,6.600768989587287,45,14.851730226571394,9,2.970346045314279,81,26.73311440782851,,,,,,,,,,,12.0,,False,False,False
4,2021-01-18,22.645327,7.473828736692667,13,4.2904998432317365,29,9.571115034901569,6,1.980230696876186,47,15.511807125530124,34.83248,11.49605814134702,20,6.600768989587287,45,14.851730226571394,10,3.300384494793644,70,23.102691463555505,,,,,,,,,,,7.0,,False,False,False
5,2021-01-19,42.431644,14.004073454998434,24,7.920922787504744,56,18.4821531708444,12,3.960461393752372,91,30.03349890262216,34.393932,11.351320426911116,21,6.930807439066651,46,15.18176867605076,10,3.300384494793644,76,25.082922160431693,,,,,,,,,,,40.0,,False,False,False
6,2021-01-20,58.153164,19.192780018784102,35,11.551345731777753,74,24.422845261472965,18,5.940692090628558,126,41.58484463439991,33.974415,11.212863319087774,20,6.600768989587287,46,15.18176867605076,9,2.970346045314279,78,25.74299905939042,247.3189533996582,81.62476390688235,200.0,66.00768989587286,292.0,96.3712272479744,143.0,47.19549827554911,377.0,124.42449545372035,62.0,263.0,False,False,False
7,2021-01-21,47.802475,15.776655345689504,27,8.911038135942837,63,20.792422317199957,13,4.2904998432317365,101,33.3338833974158,33.57326,11.080467083957046,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,71,23.43272991303487,244.10241079711915,80.56318117365605,198.0,65.34761299691414,286.0,94.3909965510982,149.0,49.17572897242528,372.0,122.77430320632354,41.0,260.0,False,False,False
8,2021-01-22,48.235226,15.91947948327288,28,9.2410765854222,66,21.78253766563805,14,4.6205382927111005,109,35.97419099325071,33.189938,10.95395564334467,20,6.600768989587287,42,13.861614878133302,9,2.970346045314279,69,22.77265301407614,241.0237935180664,79.54711910033711,195.0,64.35749764847606,284.0,93.73091965213948,150.0,49.50576742190465,371.0,122.44426475684416,50.0,261.0,False,False,False
9,2021-01-23,26.44852,8.729028922971338,15,4.950576742190465,35,11.551345731777753,8,2.6403075958349147,59,19.472268519282498,32.82393,10.833158739842474,20,6.600768989587287,45,14.851730226571394,9,2.970346045314279,68,22.442614564596777,238.07863633728027,78.57510399091743,196.0,64.6875360979554,281.0,92.74080430370138,151.0,49.83580587138402,357.0,117.82372646413307,33.0,245.0,False,False,False
10,2021-01-24,17.91209,5.911678454140201,10,3.300384494793644,23,7.59088433802538,5,1.6501922473968218,39,12.87149952969521,32.474766,10.717921395553276,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,64,21.12246076667932,235.2627461547852,77.64575196118258,194.0,64.02745919899668,275.0,90.7605736068252,150.0,49.50576742190465,348.0,114.8533804188188,20.0,253.0,False,False,False
11,2021-01-25,20.709492,6.834928353782743,12,3.960461393752372,27,8.911038135942837,6,1.980230696876186,46,15.18176867605076,32.141945,10.608077718643472,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,65,21.452499216158685,232.57218212890623,76.75776238185655,194.0,64.02745919899668,274.0,90.43053515734584,149.0,49.17572897242528,344.0,113.53322662090132,10.0,256.0,False,False,False
12,2021-01-26,38.28855,12.636694009415804,24,7.920922787504744,51,16.831960923447582,11,3.630422944273008,78,25.74299905939042,31.825037,10.503485827939585,19,6.270730540107923,42,13.861614878133302,9,2.970346045314279,69,22.77265301407614,230.00324639892577,75.90991481672165,191.0,63.03734385055859,268.0,88.45030446046965,149.0,49.17572897242528,345.0,113.86326507038068,47.0,263.0,False,False,False
13,2021-01-27,51.72303,17.07058836473152,31,10.231191933860297,64,21.12246076667932,16,5.280615191669829,109,35.97419099325071,31.523634,10.404011118225752,19,6.270730540107923,40,13.201537979174574,9,2.970346045314279,64,21.12246076667932,227.55247511291503,75.10106606145813,188.0,62.0472285021205,264.0,87.1301506625522,148.0,48.84569052294593,331.0,109.2427267776696,36.0,237.0,False,False,False
14,2021-01-28,42.82134,14.132687647361308,25,8.250961236984107,58,19.142230069803134,13,4.2904998432317365,93,30.693575801580884,31.237408,10.309545905329289,18,5.940692090628558,41,13.531576428653938,9,2.970346045314279,67,22.112576115117413,225.21662236022948,74.33014484074967,188.0,62.0472285021205,262.0,86.47007376359346,146.0,48.1856136239872,330.0,108.91268832819024,50.0,246.0,False,False,False
15,2021-01-29,43.79544,14.454178744927049,25,8.250961236984107,55,18.15211472136504,13,4.2904998432317365,90,29.70346045314279,30.965973,10.219961404800417,19,6.270730540107923,40,13.201537979174574,9,2.970346045314279,63,20.792422317199957,222.9926537322998,73.59614968309701,186.0,61.38715160316177,260.0,85.80999686463474,144.0,47.52553672502847,329.0,108.58264987871088,51.0,247.0,False,False,False
16,2021-01-30,23.654613,7.806932262610644,13,4.2904998432317365,30,9.90115348438093,6,1.980230696876186,49,16.17188402448885,30.709017,10.1351564808283,18,5.940692090628558,39,12.87149952969521,8,2.6403075958349147,60,19.80230696876186,220.87773727416996,72.89814593447744,183.0,60.39703625472367,254.0,83.82976616775855,143.0,47.19549827554911,317.0,104.6221884849585,22.0,236.0,False,False,False
17,2021-01-31,16.203495,5.347776459529996,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,35,11.551345731777753,30.466213,10.05502199404873,17,5.610653641149194,39,12.87149952969521,8,2.6403075958349147,66,21.78253766563805,218.8692344055176,72.23526276193256,179.0,59.07688245680622,253.0,83.49972771827917,144.0,47.52553672502847,316.0,104.29215003547912,8.0,224.0,False,False,False
18,2021-02-01,19.49862,6.435294199036434,10,3.300384494793644,25,8.250961236984107,5,1.6501922473968218,44,14.52169177709203,30.237389,9.979501191992313,17,5.610653641149194,39,12.87149952969521,9,2.970346045314279,67,22.112576115117413,216.9646952972412,71.60669162766422,176.0,58.08676710836812,251.0,82.83965081932045,140.0,46.20538292711101,322.0,106.27238073235532,18.0,232.0,False,False,False
19,2021-02-02,35.460903,11.703461495926604,19,6.270730540107923,46,15.18176867605076,10,3.300384494793644,80,26.40307595834915,30.022154,9.908465290209278,17,5.610653641149194,39,12.87149952969521,7,2.3102691463555503,66,21.78253766563805,215.1618463439941,71.01168215448907,172.0,56.766613310450666,249.0,82.17957392036172,134.0,44.225152230234826,326.0,107.59253453027276,45.0,230.0,False,False,False
20,2021-02-03,47.645622,15.72488690726459,28,9.2410765854222,62,20.46238386772059,12,3.960461393752372,106,34.98407564481262,29.820408,9.841880819294602,16,5.280615191669829,38,12.541461080215846,8,2.6403075958349147,66,21.78253766563805,213.4585909500122,70.4495423851919,169.0,55.77649796201258,249.0,82.17957392036172,126.0,41.58484463439991,328.0,108.25261142923152,46.0,240.0,False,False,False
21,2021-02-04,40.731644,13.443008356261998,23,7.59088433802538,52,17.161999372926946,10,3.300384494793644,90,29.70346045314279,29.631807,9.779635729501024,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,66,21.78253766563805,211.8529995574951,69.91963549150815,169.0,55.77649796201258,246.0,81.18945857192364,119.0,39.27457548804436,323.0,106.60241918183468,44.0,234.0,True,False,False
22,2021-02-05,41.798813,13.795215636491776,23,7.59088433802538,55,18.15211472136504,10,3.300384494793644,97,32.01372959949834,29.456308,9.721714013721794,16,5.280615191669829,38,12.541461080215846,8,2.6403075958349147,64,21.12246076667932,210.3433081817627,69.42137929066905,163.0,53.79626726513639,246.0,81.18945857192364,114.0,37.62438324064753,329.0,108.58264987871088,26.0,209.0,True,False,False
