,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,41.188797,36.76455235108733,23,20.52948212149883,54,48.19965367656247,11,9.818447971151615,88,78.54758376921292,31.29349,27.932136435993016,17,15.173965046325224,40,35.70344716782405,8,7.14068943356481,69,61.58844636449649,,,,,,,,,,,46.0,,False,False,False
2021-01-15,44.221718,39.471694617532194,26,23.207240659085635,56,49.98482603495368,11,9.818447971151615,94,83.90310084438653,30.596767,27.31025160755962,19,16.959137404716426,39,34.81086098862845,10,8.925861791956013,68,60.695860185300894,,,,,,,,,,,34.0,,False,False,False
2021-01-16,23.093334,20.61279083136469,13,11.603620329542817,30,26.77758537586804,5,4.4629308959780065,49,43.736722780584465,29.928335,26.71361726243049,17,15.173965046325224,39,34.81086098862845,8,7.14068943356481,65,58.01810164771409,,,,,,,,,,,23.0,,False,False,False
2021-01-17,15.199824,13.567153655458242,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,33,29.455343913454847,29.287008,26.141179841943085,16,14.28137886712962,38,33.91827480943285,8,7.14068943356481,64,57.12551546851848,,,,,,,,,,,12.0,,False,False,False
2021-01-18,18.88581,16.857213631737977,10,8.925861791956013,24,21.42206830069443,4,3.570344716782405,39,34.81086098862845,28.671673,25.591938174329698,17,15.173965046325224,38,33.91827480943285,8,7.14068943356481,60,53.55517075173608,,,,,,,,,,,18.0,,False,False,False
2021-01-19,34.463238,30.761410016566515,19,16.959137404716426,44,39.27379188460646,8,7.14068943356481,70,62.481032543692095,28.081234,25.064920191653073,16,14.28137886712962,37,33.02568863023725,8,7.14068943356481,58,51.76999839334488,,,,,,,,,,,51.0,,False,False,False
2021-01-20,43.744,39.0452885767445,25,22.31465447989003,57,50.87741221414928,12,10.711034150347215,90,80.33275612760413,27.51468,24.55922367516905,15,13.38879268793402,35,31.240516271846047,7,6.24810325436921,55,49.092239855758066,,,,,,,,,,,44.0,228.0,False,False,False
2021-01-21,35.695408,31.861226307228208,21,18.74430976310763,46,41.05896424299766,9,8.033275612760413,74,66.0513772604745,26.971046,24.073982785921544,16,14.28137886712962,34,30.347930092650447,7,6.24810325436921,58,51.76999839334488,204.872,182.86591570416124,162.0,144.59896102968742,240.0,214.2206830069443,125.0,111.57327239945016,315.0,281.1646464466144,20.0,202.0,False,False,False
2021-01-22,37.228558,33.22969714645296,21,18.74430976310763,47,41.951550422193264,10,8.925861791956013,77,68.72913579806131,26.449417,23.608384071849287,16,14.28137886712962,35,31.240516271846047,7,6.24810325436921,55,49.092239855758066,200.543,179.00191013442347,163.0,145.49154720888302,237.0,211.5429244693575,124.0,110.68068622025456,302.0,269.5610261170716,33.0,201.0,False,False,False
2021-01-23,20.270432,18.09310633689165,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,43,38.381205705410856,25.948896,23.161625722423196,15,13.38879268793402,34,30.347930092650447,7,6.24810325436921,51,45.52189513897567,196.403,175.30660335255368,161.0,143.7063748504918,228.0,203.50964885659712,120.0,107.11034150347216,290.0,258.8499919667244,21.0,199.0,False,False,False
