,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,42.190834,21.415688388515264,24,12.18218457024806,54,27.409915283058133,12,6.09109228512403,89,45.17560111466989,30.636711,15.550920215900987,18,9.136638427686044,40,20.30364095041343,9,4.568319213843022,69,35.02378063946317,,,,,,,,,,,49.0,,False,False,False
2021-01-15,44.754272,22.716866806149483,26,13.197366617768731,57,28.93268835433914,14,7.106274332644702,93,47.20596520971123,30.772951,15.620073827449232,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,64,32.48582552066149,,,,,,,,,,,56.0,,False,False,False
2021-01-16,22.912254,11.630054359557107,14,7.106274332644702,31,15.73532173657041,6,3.045546142562015,50,25.379551188016794,30.920677,15.695058391429484,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,65,32.99341654442183,,,,,,,,,,,25.0,,False,False,False
2021-01-17,15.586603,7.911620195955038,9,4.568319213843022,20,10.151820475206716,4,2.0303640950413433,34,17.258094807851418,31.080036,15.775946667417884,18,9.136638427686044,40,20.30364095041343,9,4.568319213843022,66,33.50100756818217,,,,,,,,,,,3.0,,False,False,False
2021-01-18,20.771202,10.54327585734427,12,6.09109228512403,26,13.197366617768731,4,2.0303640950413433,42,21.318822997934106,31.2512,15.862828877288848,18,9.136638427686044,40,20.30364095041343,8,4.060728190082687,66,33.50100756818217,,,,,,,,,,,27.0,,False,False,False
2021-01-19,39.012184,19.80223460122943,22,11.167002522727387,51,25.887142211777128,9,4.568319213843022,82,41.62246394834754,31.434391,15.95581416040659,18,9.136638427686044,41,20.81123197417377,9,4.568319213843022,66,33.50100756818217,,,,,,,,,,,30.0,,False,False,False
2021-01-20,50.226345,25.494443252682686,30,15.227730712810073,65,32.99341654442183,15,7.613865356405037,103,52.2818754473146,31.629873,16.055039304774255,18,9.136638427686044,40,20.30364095041343,9,4.568319213843022,64,32.48582552066149,,,,,,,,,,,45.0,235.0,False,False,False
2021-01-21,42.39905,21.52137749362737,25,12.689775594008397,54,27.409915283058133,11,5.583501261363693,86,43.65282804338888,31.837776,16.16056979401037,19,9.644229451446382,41,20.81123197417377,10,5.075910237603358,66,33.50100756818217,217.218,110.25790699917262,176.0,89.3360201818191,254.0,128.9281200351253,134.0,68.017197183885,325.0,164.96708272210913,41.0,227.0,False,False,False
2021-01-22,44.679237,22.678780078422278,27,13.704957641529067,56,28.425097330578808,14,7.106274332644702,90,45.68319213843022,32.058422,16.272567154373974,19,9.644229451446382,40,20.30364095041343,10,5.075910237603358,67,34.0085985919425,218.43,110.87310731997017,177.0,89.84361120557944,253.0,128.42052901136495,139.0,70.55515230268668,324.0,164.4594916983488,33.0,204.0,False,False,False
2021-01-23,24.338835,12.354174396023154,14,7.106274332644702,32,16.242912760330746,7,3.553137166322351,52,26.394733235537462,32.29205,16.391155077144504,19,9.644229451446382,43,21.82641402169444,9,4.568319213843022,65,32.99341654442183,219.709,111.52231623935963,180.0,91.36638427686044,254.0,128.9281200351253,141.0,71.57033435020735,316.0,160.39876350826611,27.0,206.0,False,False,False
2021-01-24,17.125456,8.692727715242654,10,5.075910237603358,23,11.674593546487724,4,2.0303640950413433,36,18.27327685537209,32.538956,16.51648199185729,19,9.644229451446382,43,21.82641402169444,9,4.568319213843022,68,34.516189615702835,221.072,112.21416280474497,183.0,92.88915734814145,254.0,128.9281200351253,141.0,71.57033435020735,319.0,161.9215365795471,6.0,209.0,False,False,False
2021-01-25,21.811111,11.071124026784673,13,6.5986833088843655,28,14.212548665289404,6,3.045546142562015,47,23.856778116735786,32.79945,16.648706514388323,19,9.644229451446382,42,21.318822997934106,9,4.568319213843022,67,34.0085985919425,222.526,112.95220015329251,182.0,92.38156632438113,256.0,129.94330208264597,141.0,71.57033435020735,321.0,162.9367186270678,27.0,209.0,False,False,False
2021-01-26,40.65838,20.637827401515096,24,12.18218457024806,53,26.9023242592978,11,5.583501261363693,86,43.65282804338888,33.073776,16.787952336017042,20,10.151820475206716,42,21.318822997934106,8,4.060728190082687,67,34.0085985919425,224.092,113.7470876965012,182.0,92.38156632438113,258.0,130.95848413016665,145.0,73.6006984452487,322.0,163.44430965082813,52.0,231.0,False,False,False
2021-01-27,51.750336,26.268005603924394,31,15.73532173657041,67,34.0085985919425,15,7.613865356405037,108,54.819830566116266,33.36236,16.934433369897306,20,10.151820475206716,43,21.82641402169444,9,4.568319213843022,68,34.516189615702835,225.733,114.58004456649188,184.0,93.3967483719018,257.0,130.4508931064063,145.0,73.6006984452487,324.0,164.4594916983488,42.0,228.0,False,False,False
2021-01-28,43.369545,22.01399183832109,25,12.689775594008397,56,28.425097330578808,12,6.09109228512403,90,45.68319213843022,33.66549,17.088299500755966,19,9.644229451446382,44,22.334005045454774,10,5.075910237603358,71,36.038962686983844,227.464,115.45868462862104,190.0,96.44229451446381,260.0,131.9736661776873,149.0,75.63106254029005,327.0,165.9822647696298,44.0,231.0,False,False,False
