,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,40.882153,23.600607528351247,24,13.85481310434406,51,29.44147784673113,12,6.92740655217203,89,51.37826526194256,31.533953,18.204042862635106,17,9.813825948910376,40,23.09135517390677,8,4.618271034781354,68,39.2553037956415,,,,,,,,,,,37.0,,False,False,False
2021-01-15,45.023968,25.99160943645984,27,15.58666474238707,60,34.63703276086015,12,6.92740655217203,96,55.41925241737624,30.901167,17.838746134657413,18,10.391109828258045,42,24.24592293260211,8,4.618271034781354,70,40.409871554336846,,,,,,,,,,,26.0,,False,False,False
2021-01-16,23.915783,13.806196511723101,14,8.081974310867368,31,17.895800259777747,6,3.463703276086015,51,29.44147784673113,30.294218,17.488363664597273,17,9.813825948910376,41,23.668639053254438,8,4.618271034781354,66,38.10073603694617,,,,,,,,,,,25.0,,False,False,False
2021-01-17,15.639202,9.028259228216484,9,5.195554914129023,20,11.545677586953385,4,2.309135517390677,35,20.204935777168423,29.712149,17.15234393486753,17,9.813825948910376,38,21.93678741521143,8,4.618271034781354,60,34.63703276086015,,,,,,,,,,,36.0,,False,False,False
2021-01-18,18.976376,10.95475599868223,11,6.350122672824361,24,13.85481310434406,5,2.8864193967383462,40,23.09135517390677,29.154001,16.830135427881032,17,9.813825948910376,38,21.93678741521143,9,5.195554914129023,58,33.482465002164815,,,,,,,,,,,7.0,,False,False,False
2021-01-19,34.62717,19.98970692511648,20,11.545677586953385,47,27.132342329340453,9,5.195554914129023,75,43.29629095107519,28.618855,16.521204088348895,16,9.236542069562708,37,21.359503535863762,7,4.040987155433684,62,35.791600519555494,,,,,,,,,,,21.0,,False,False,False
2021-01-20,45.881695,26.486761635169387,27,15.58666474238707,58,33.482465002164815,13,7.5046904315197,95,54.84196853802858,28.105818,16.22503623366356,16,9.236542069562708,36,20.78221965651609,8,4.618271034781354,57,32.90518112281715,,,,,,,,,,,30.0,182.0,False,False,False
2021-01-21,38.32213,22.122747031971812,23,13.27752922499639,48,27.70962620868812,11,6.350122672824361,77,44.45085870977053,27.614094,15.941170568112284,16,9.236542069562708,36,20.78221965651609,7,4.040987155433684,56,32.32789724346947,207.828,119.97575407706739,165.0,95.25184009236541,244.0,140.85726656083128,122.0,70.42863328041564,324.0,187.03997690864483,36.0,181.0,False,False,False
2021-01-22,38.798992,22.398032888304442,23,13.27752922499639,51,29.44147784673113,11,6.350122672824361,81,46.75999422716121,27.142876,15.669144340790808,15,8.659258190215038,35,20.204935777168423,7,4.040987155433684,56,32.32789724346947,203.89,117.70241016019628,161.0,92.94270457497474,240.0,138.5481310434406,124.0,71.58320103911099,314.0,181.26713811516814,28.0,183.0,False,False,False
2021-01-23,20.704983,11.952652857871726,12,6.92740655217203,27,15.58666474238707,6,3.463703276086015,44,25.400490691297446,26.691439,15.408537001349032,16,9.236542069562708,36,20.78221965651609,7,4.040987155433684,53,30.59604560542647,200.149,115.54279116755666,158.0,91.21085293693174,235.0,135.66171164670226,122.0,70.42863328041564,300.0,173.18516380430077,38.0,196.0,False,False,False
2021-01-24,13.737759,7.93058643466793,8,4.618271034781354,18,10.391109828258045,4,2.309135517390677,30,17.318516380430076,26.259045,15.158923633862287,15,8.659258190215038,35,20.204935777168423,7,4.040987155433684,56,32.32789724346947,196.547,113.46341463414635,159.0,91.7881368162794,227.0,131.04344061192091,120.0,69.2740655217203,286.0,165.1031894934334,19.0,179.0,False,False,False
2021-01-25,16.58004,9.571389819029719,10,5.7728387934766925,22,12.700245345648723,4,2.309135517390677,36,20.78221965651609,25.845043,14.919927343726158,14,8.081974310867368,33,19.050368018473083,7,4.040987155433684,55,31.750613364121804,193.085,111.46485784384471,158.0,91.21085293693174,221.0,127.57973733583489,119.0,68.69678164237264,285.0,164.52590561408573,12.0,184.0,False,False,False
2021-01-26,30.25772,17.46729394653812,18,10.391109828258045,38,21.93678741521143,9,5.195554914129023,64,36.94616827825083,25.448776,14.691168325953186,15,8.659258190215038,34,19.62765189782075,8,4.618271034781354,52,30.0187617260788,189.784,109.55924375811806,157.0,90.63356905758407,219.0,126.42516957713957,120.0,69.2740655217203,276.0,159.3303506999567,32.0,195.0,False,False,False
2021-01-27,39.77544,22.96172024216503,23,13.27752922499639,50,28.864193967383457,11,6.350122672824361,83,47.914561985856544,25.069626,14.472291513811797,15,8.659258190215038,32,18.473084139125415,6,3.463703276086015,51,29.44147784673113,186.592,107.7165536152403,155.0,89.47900129888873,216.0,124.69331793909656,117.0,67.54221388367729,268.0,154.71207966517537,32.0,197.0,False,False,False
2021-01-28,33.044395,19.075996533501893,19,10.968393707605715,43,24.823206811949778,9,5.195554914129023,71,40.987155433684514,24.70701,14.262959302868694,14,8.081974310867368,32,18.473084139125415,6,3.463703276086015,50,28.864193967383457,183.576,105.97546543512772,153.0,88.3244335401934,211.0,121.8068985423582,119.0,68.69678164237264,265.0,152.98022802713234,35.0,196.0,False,False,False
2021-01-29,33.739605,19.477329624351114,19,10.968393707605715,43,24.823206811949778,9,5.195554914129023,70,40.409871554336846,24.360422,14.062879199627787,14,8.081974310867368,32,18.473084139125415,6,3.463703276086015,53,30.59604560542647,180.677,104.30191946889883,149.0,86.01529802280271,207.0,119.49776302496753,114.0,65.8103622456343,261.0,150.67109250974167,16.0,184.0,False,False,False
2021-01-30,18.573761,10.722332808654755,10,5.7728387934766925,24,13.85481310434406,4,2.309135517390677,39,22.5140712945591,24.0293,13.871728151571006,14,8.081974310867368,32,18.473084139125415,6,3.463703276086015,53,30.59604560542647,177.884,102.6895655938808,147.0,84.86073026410737,206.0,118.92047914561986,112.0,64.65579448693894,255.0,147.20738923365565,24.0,170.0,False,False,False
2021-01-31,12.503881,7.2182891017291695,7,4.040987155433684,16,9.236542069562708,3,1.7318516380430076,27,15.58666474238707,23.713146,13.689216575585306,14,8.081974310867368,33,19.050368018473083,7,4.040987155433684,55,31.750613364121804,175.225,101.15456775869534,145.0,83.70616250541204,202.0,116.61134362822918,108.0,62.34665896954828,257.0,148.361956992351,22.0,173.0,False,False,False
2021-02-01,14.996649,8.657323633087799,8,4.618271034781354,19,10.968393707605715,3,1.7318516380430076,32,18.473084139125415,23.41149,13.515075261238962,13,7.5046904315197,30,17.318516380430076,5,2.8864193967383462,49,28.286910088035793,172.666,99.67729831144466,141.0,81.39702698802135,201.0,116.0340597488815,106.0,61.19209121085294,258.0,148.93924087169867,7.0,168.0,False,False,False
2021-02-02,27.292477,15.75550704728812,15,8.659258190215038,35,20.204935777168423,8,4.618271034781354,58,33.482465002164815,23.12385,13.349026266951114,12,6.92740655217203,30,17.318516380430076,6,3.463703276086015,49,28.286910088035793,170.221,98.26583922643961,138.0,79.66517534997836,198.0,114.3022081108385,103.0,59.46023957280993,258.0,148.93924087169867,29.0,165.0,False,False,False
2021-02-03,35.775642,20.65270091407001,21,12.122961466301055,47,27.132342329340453,10,5.7728387934766925,79,45.60542646846587,22.849873,13.190862955525517,13,7.5046904315197,29,16.741232501082408,6,3.463703276086015,49,28.286910088035793,167.919,96.93693173618126,135.0,77.93332371193534,195.0,112.5703564727955,101.0,58.30567181411459,256.0,147.78467311300332,27.0,160.0,False,False,False
2021-02-04,30.333773,17.511198529973626,16,9.236542069562708,39,22.5140712945591,7,4.040987155433684,69,39.83258767498918,22.589123,13.040336489211768,12,6.92740655217203,30,17.318516380430076,6,3.463703276086015,51,29.44147784673113,165.693,95.65189782075336,131.0,75.62418819454466,195.0,112.5703564727955,98.0,56.573820176071585,258.0,148.93924087169867,25.0,150.0,True,False,False
2021-02-05,31.467321,18.165577785111964,17,9.813825948910376,42,24.24592293260211,8,4.618271034781354,69,39.83258767498918,22.341228,12.897231499664485,12,6.92740655217203,28,16.163948621734736,5,2.8864193967383462,46,26.55505844999278,163.59,94.43786982248521,130.0,75.046904315197,194.0,111.99307259344782,95.0,54.84196853802858,259.0,149.51652475104632,12.0,146.0,True,False,False
2021-02-06,16.628607,9.599426994100213,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,38,21.93678741521143,22.105738,12.76128605240956,12,6.92740655217203,29,16.741232501082408,5,2.8864193967383462,51,29.44147784673113,161.566,93.26944725068552,125.0,72.16048491845865,191.0,110.26122095540481,91.0,52.5328330206379,248.0,143.16640207822198,17.0,139.0,True,False,False
2021-02-07,11.464566,6.618309271289036,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,27,15.58666474238707,21.88243,12.632373545784503,11,6.350122672824361,28,16.163948621734736,6,3.463703276086015,52,30.0187617260788,159.631,92.15240294414778,122.0,70.42863328041564,192.0,110.83850483475248,88.0,50.80098138259489,256.0,147.78467311300332,12.0,129.0,True,False,False
2021-02-08,14.167133,8.17845793790184,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,31,17.895800259777747,21.670925,12.510275701060891,11,6.350122672824361,28,16.163948621734736,5,2.8864193967383462,51,29.44147784673113,157.798,91.09424159330351,119.0,68.69678164237264,188.0,108.52936931736181,85.0,49.06912974455189,250.0,144.3209698369173,6.0,128.0,True,False,False
2021-02-09,25.46391,14.699903840664774,14,8.081974310867368,34,19.62765189782075,6,3.463703276086015,64,36.94616827825083,21.470915,12.394813529681414,11,6.350122672824361,27,15.58666474238707,4,2.309135517390677,48,27.70962620868812,156.05,90.08514937220379,116.0,66.96493000432963,185.0,106.7975176793188,82.0,47.337278106508876,258.0,148.93924087169867,,,False,False,True
2021-02-10,32.702988,18.87890830403194,16,9.236542069562708,42,24.24592293260211,8,4.618271034781354,77,44.45085870977053,21.28211,12.285819684620947,11,6.350122672824361,28,16.163948621734736,5,2.8864193967383462,54,31.17332948477414,154.396,89.13032183576273,113.0,65.23307836628662,187.0,107.95208543801414,76.0,43.87357483042286,260.0,150.093808630394,,,False,False,True
