,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,63.14854,21.569113596342504,35,11.954654288476055,82,28.0080471901439,17,5.80654636868837,136,46.45237094950696,49.42207,16.88067859504372,27,9.22216187968153,61,20.835254617058265,13,4.440300164291107,106,36.20552441652748,,,,,,,,,,,43.0,,False,False,False
1,2021-01-15,72.21279,24.665112141519785,41,14.00402359507195,93,31.765224252236376,19,6.4896694708870015,161,54.99140972698985,47.77364,16.317638801410794,27,9.22216187968153,62,21.176816168157583,13,4.440300164291107,102,34.83927821213022,,,,,,,,,,,53.0,,False,False,False
2,2021-01-16,36.77908,12.562319170683622,22,7.514354124184948,48,16.39495445276716,11,3.757177062092474,79,26.983362536845952,46.19845,15.779613750055432,26,8.880600328582213,58,19.81056996376032,13,4.440300164291107,97,33.13147045663364,,,,,,,,,,,52.0,,False,False,False
3,2021-01-17,22.748468,7.770002412144095,13,4.440300164291107,29,9.90528498188016,5,1.7078077554965794,49,16.736516003866477,44.693,15.265410183928909,26,8.880600328582213,60,20.49369306595895,12,4.09873861319179,93,31.765224252236376,,,,,,,,,,,10.0,,False,False,False
4,2021-01-18,28.20921,9.63518104981631,15,5.123423266489738,39,13.32090049287332,7,2.3909308576952117,58,19.81056996376032,43.253555,14.77375190006569,26,8.880600328582213,59,20.152131514859636,13,4.440300164291107,89,30.398978047839112,,,,,,,,,,,18.0,,False,False,False
5,2021-01-19,51.701153,17.65912602422759,31,10.588408084078791,65,22.20150082145553,16,5.464984817589054,107,36.54708596762679,41.877167,14.303630450740457,25,8.539038777482897,56,19.12744686156169,13,4.440300164291107,89,30.398978047839112,,,,,,,,,,,89.0,,False,False,False
6,2021-01-20,65.65031,22.423620976042,37,12.637777390674689,85,29.032731843441848,19,6.4896694708870015,136,46.45237094950696,40.560593,13.853938435204329,23,7.855915675284264,52,17.761200657164427,11,3.757177062092474,84,28.69117029234253,313.7783946380615,107.17463517402956,251.0,85.73194932592827,366.0,125.0115277023496,188.0,64.21357160667138,465.0,158.82612126118187,83.0,348.0,False,False,False
7,2021-01-21,51.165028,17.476006178185344,30,10.246846532979475,67,22.884623923654164,14,4.781861715390423,108,36.88864751872612,39.30095,13.423693599179389,23,7.855915675284264,50,17.078077554965795,12,4.09873861319179,80,27.32492408794527,303.65730101013185,103.71765873565248,249.0,85.04882622372965,353.0,120.5712275380585,185.0,63.18888695337344,446.0,152.3364517902949,70.0,375.0,False,False,False
8,2021-01-22,52.102608,17.796247266232967,30,10.246846532979475,72,24.592431679150742,14,4.781861715390423,113,38.59645527422269,38.095478,13.011950068175793,23,7.855915675284264,48,16.39495445276716,11,3.757177062092474,77,26.30023943464732,293.97919108581544,100.4119884981933,241.0,82.31633381493512,340.0,116.1309273737674,183.0,62.5057638511748,437.0,149.26239783040103,43.0,365.0,False,False,False
9,2021-01-23,28.12185,9.605342347640544,16,5.464984817589054,37,12.637777390674689,7,2.3909308576952117,57,19.469008412661,36.941654,12.61784927919507,23,7.855915675284264,48,16.39495445276716,12,4.09873861319179,72,24.592431679150742,284.72238502502444,97.25021946184395,234.0,79.92540295723991,331.0,113.05687341387356,182.0,62.16420230007549,422.0,144.1389745639113,27.0,340.0,False,False,False
10,2021-01-24,19.250147,6.575109728146344,11,3.757177062092474,25,8.539038777482897,6,2.049369306595895,38,12.979338941774005,35.836906,12.24050938617438,20,6.8312310219863175,47,16.053392901667845,10,3.4156155109931587,76,25.95867788354801,275.8663897705078,94.22535198618309,229.0,78.21759520174332,315.0,107.59188859628448,178.0,60.797956095678224,404.0,137.9908666441236,6.0,336.0,False,False,False
11,2021-01-25,23.12497,7.898600597400218,13,4.440300164291107,29,9.90528498188016,6,2.049369306595895,51,17.41963910606511,34.779026,11.879178055096418,21,7.172792573085633,45,15.370269799469211,10,3.4156155109931587,69,23.5677470258528,267.39183557128905,91.33077010902272,219.0,74.80197969075017,309.0,105.5425192896886,171.0,58.40702523798301,386.0,131.84275872433594,12.0,330.0,False,False,False
12,2021-01-26,41.258488,14.092313358560205,25,8.539038777482897,52,17.761200657164427,12,4.09873861319179,86,29.37429339454116,33.765743,11.533079668879507,20,6.8312310219863175,43,14.68714669727058,10,3.4156155109931587,71,24.250870128051428,259.2804047393799,88.560217212441,212.0,72.41104883305496,297.0,101.4437806764968,166.0,56.69921748248643,364.0,124.32840460015098,43.0,284.0,False,False,False
13,2021-01-27,53.77212,18.36648880271241,32,10.929969635178107,70,23.90930857695211,16,5.464984817589054,111,37.913332172024056,32.794952,11.201494635315612,19,6.4896694708870015,44,15.028708248369895,9,3.074053959893843,70,23.90930857695211,251.5147727966309,85.90777592080926,205.0,70.02011797535975,291.0,99.39441136990092,161.0,54.99140972698985,361.0,123.30371994685302,76.0,277.0,False,True,False
14,2021-01-28,42.045986,14.36129241483286,24,8.19747722638358,55,18.785885310462373,11,3.757177062092474,93,31.765224252236376,31.86474,10.883770301006734,19,6.4896694708870015,41,14.00402359507195,10,3.4156155109931587,66,22.543062372554846,244.07854437255855,83.3678462059543,200.0,68.31231021986318,278.0,94.9541112056098,159.0,54.30828662479122,353.0,120.5712275380585,69.0,276.0,False,True,False
15,2021-01-29,41.08808,14.034108608029785,24,8.19747722638358,54,18.44432375936306,12,4.09873861319179,87,29.71585494564048,30.97317,10.579243826214224,18,6.148107919787686,39,13.32090049287332,9,3.074053959893843,64,21.85993927035621,236.9562074737549,80.93512976734702,192.0,65.57981781106864,270.0,92.22161879681528,152.0,51.91735576709601,345.0,117.83873512926397,45.0,278.0,False,False,False
16,2021-01-30,22.404306,7.652449858142063,12,4.09873861319179,30,10.246846532979475,6,2.049369306595895,48,16.39495445276716,30.118517,10.287327313562855,18,6.148107919787686,38,12.979338941774005,8,2.732492408794527,61,20.835254617058265,230.13307550048827,78.60461022720274,187.0,63.87201005557206,262.0,89.48912638802075,144.0,49.184863358301484,337.0,115.10624272046944,20.0,271.0,False,False,False
17,2021-01-31,15.434462,5.271818736218847,9,3.074053959893843,20,6.8312310219863175,4,1.3662462043972634,33,11.271531186277423,29.29911,10.007449600379914,17,5.80654636868837,38,12.979338941774005,8,2.732492408794527,61,20.835254617058265,223.59524340820312,76.37153815693493,182.0,62.16420230007549,255.0,87.09819553032554,138.0,47.13549405170559,328.0,112.0321887605756,3.0,268.0,False,False,False
18,2021-02-01,18.631495,6.363802094710991,10,3.4156155109931587,23,7.855915675284264,5,1.7078077554965794,37,12.637777390674689,28.513334,9.739058441482484,16,5.464984817589054,38,12.979338941774005,8,2.732492408794527,63,21.518377719256897,217.3295428314209,74.23141574920533,174.0,59.43170989128096,251.0,85.73194932592827,134.0,45.76924784730833,329.0,112.37375031167493,21.0,277.0,False,False,False
19,2021-02-02,33.306618,11.376260226825252,19,6.4896694708870015,42,14.345585146171263,9,3.074053959893843,70,23.90930857695211,27.759684,9.481640881858766,16,5.464984817589054,36,12.296215839575371,8,2.732492408794527,60,20.49369306595895,211.3234972763061,72.17998151342718,168.0,57.38234058468506,248.0,84.70726467263033,130.0,44.403001642911065,319.0,108.95813480068176,30.0,264.0,False,False,False
20,2021-02-03,43.33679,14.802180521655828,25,8.539038777482897,54,18.44432375936306,12,4.09873861319179,90,30.740539598938422,27.036757,9.234716708306223,15,5.123423266489738,35,11.954654288476055,6,2.049369306595895,59,20.152131514859636,205.56528224182128,70.21319665468513,163.0,55.674532829188486,238.0,81.29164916163718,126.0,43.036755438513794,314.0,107.25032704518516,37.0,225.0,False,False,False
