,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,30.6814,11.922376143047586,17,6.605969464877615,40,15.543457564417915,8,3.1086915128835835,68,26.42387785951046,22.97113,8.92626994755119,13,5.051623708435823,31,12.046179612423884,6,2.331518634662688,52,20.20649483374329,,,,,,,,,,,42.0,,False,False,False
1,2021-01-15,32.516953,12.635646271519365,18,6.994555903988062,42,16.320630442638812,8,3.1086915128835835,69,26.812464298620903,22.87447,8.88870854396373,14,5.440210147546271,30,11.657593173313437,6,2.331518634662688,53,20.59508127285374,,,,,,,,,,,27.0,,False,False,False
2,2021-01-16,17.298489,6.721958197886124,10,3.8858643911044792,23,8.937488099540303,4,1.5543457564417915,38,14.766284686197022,22.788103,8.85514818946831,13,5.051623708435823,30,11.657593173313437,5,1.94293219555224,50,19.4293219555224,,,,,,,,,,,4.0,,False,False,False
3,2021-01-17,11.871463,4.61308954982087,7,2.720105073773136,16,6.217383025767167,3,1.165759317331344,27,10.491833855982094,22.711958,8.82555905263871,13,5.051623708435823,29,11.26900673420299,6,2.331518634662688,48,18.6521490773015,,,,,,,,,,,22.0,,False,False,False
4,2021-01-18,14.917928,5.796904588351026,8,3.1086915128835835,20,7.7717287822089585,4,1.5543457564417915,31,12.046179612423884,22.645903,8.799890929367393,13,5.051623708435823,30,11.657593173313437,6,2.331518634662688,48,18.6521490773015,,,,,,,,,,,5.0,,False,False,False
5,2021-01-19,27.439459,10.662601562216878,16,6.217383025767167,36,13.989111807976125,7,2.720105073773136,58,22.53801346840598,22.58984,8.778105257079005,14,5.440210147546271,30,11.657593173313437,6,2.331518634662688,47,18.26356263819105,,,,,,,,,,,32.0,,False,False,False
6,2021-01-20,35.516117,13.80108151352033,20,7.7717287822089585,47,18.26356263819105,10,3.8858643911044792,76,29.532569372394043,22.543673,8.760165655985475,13,5.051623708435823,29,11.26900673420299,6,2.331518634662688,51,19.817908394632845,159.1250575942993,61.83383950381371,126.0,48.96189132791643,187.0,72.66566411365376,97.0,37.69288459371345,252.0,97.92378265583288,39.0,171.0,False,False,False
7,2021-01-21,29.853577,11.600695142988116,17,6.605969464877615,38,14.766284686197022,8,3.1086915128835835,61,23.70377278573732,22.507366,8.746057574171573,13,5.051623708435823,29,11.26900673420299,6,2.331518634662688,47,18.26356263819105,158.66129083251954,61.65362602927593,128.0,49.739064206137336,184.0,71.49990479632243,95.0,36.91571171549255,247.0,95.98085046028064,23.0,152.0,False,False,False
8,2021-01-22,31.580486,12.27174943778664,18,6.994555903988062,41,15.932044003528365,8,3.1086915128835835,64,24.869532103068668,22.480818,8.735740993870422,13,5.051623708435823,30,11.657593173313437,6,2.331518634662688,47,18.26356263819105,158.26766482543945,61.50066830084341,128.0,49.739064206137336,185.0,71.88849123543287,98.0,38.0814710328239,239.0,92.87215894739704,22.0,147.0,False,False,False
9,2021-01-23,17.301321,6.72305905027315,10,3.8858643911044792,23,8.937488099540303,5,1.94293219555224,36,13.989111807976125,22.464054,8.729226829018444,13,5.051623708435823,30,11.657593173313437,6,2.331518634662688,48,18.6521490773015,157.94359999847413,61.37474110369201,130.0,50.516237084358224,183.0,71.11131835721197,98.0,38.0814710328239,237.0,92.09498606917616,26.0,169.0,False,False,False
