,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,24.238926,18.590272520668805,14,10.737431453004564,32,24.542700464010437,6,4.601756337001956,51,39.11492886451662,18.97338,14.55181190976873,11,8.436553284503585,25,19.17398473750815,4,3.067837558001304,41,31.445334969513365,,,,,,,,,,,39.0,,False,False,False
1,2021-01-15,25.981861,19.927031826227903,15,11.50439084250489,34,26.07661924301108,7,5.368715726502282,58,44.4836445910189,18.08546,13.870814291294664,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,40,30.67837558001304,,,,,,,,,,,44.0,,False,True,False
2,2021-01-16,13.134806,10.073862358694896,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,30,23.00878168500978,17.246765,13.22756870649755,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,37,28.377497411512056,,,,,,,,,,,7.0,,False,False,False
3,2021-01-17,8.404923,6.446235056500882,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,20,15.339187790006518,16.454344,12.6198137877509,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,36,27.61053802201173,,,,,,,,,,,5.0,,False,False,False
4,2021-01-18,10.363676,7.9485187598038465,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,22,16.87310656900717,15.705324,12.045345647493376,9,6.902634505502934,21,16.106147179506845,3,2.300878168500978,34,26.07661924301108,,,,,,,,,,,0.0,,False,False,False
5,2021-01-19,18.300062,14.03540518367663,10,7.669593895003259,24,18.407025348007824,5,3.8347969475016295,36,27.61053802201173,14.997097,11.502164124976844,9,6.902634505502934,19,14.572228400506194,4,3.067837558001304,30,23.00878168500978,,,,,,,,,,,7.0,,False,False,False
6,2021-01-20,23.364355,17.919512174557894,14,10.737431453004564,31,23.775741074510105,6,4.601756337001956,49,37.58101008551597,14.327185,10.988368740072474,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,31,23.775741074510105,115.78955758666991,88.8058883971852,91.0,69.79330444452965,133.0,102.00559880354336,67.0,51.38627909652184,172.0,131.91701499405605,36.0,138.0,False,True,False
7,2021-01-21,18.769056,14.39510378986597,10,7.669593895003259,25,19.17398473750815,4,3.067837558001304,40,30.67837558001304,13.693293,10.502199438633395,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,110.5094730682373,84.756277998418,86.0,65.95850749702802,127.0,97.4038424665414,67.0,51.38627909652184,168.0,128.84917743605476,30.0,129.0,False,True,False
8,2021-01-22,18.275589,14.01663466822356,10,7.669593895003259,23,17.640065958507495,5,3.8347969475016295,38,29.14445680101239,13.093285,10.0420176750049,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,28,21.47486290600913,105.517303855896,80.92748694703839,83.0,63.65762932852706,123.0,94.33600490854008,65.0,49.85236031752119,159.0,121.94654293055184,13.0,98.0,False,False,False
9,2021-01-23,9.668299,7.415192521875724,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,22,16.87310656900717,12.525145,9.606277308193969,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,27,20.7079035165088,100.79566247558594,77.3061797565563,81.0,62.12371054952641,118.0,90.50120796103846,62.0,47.55148214902021,151.0,115.8108678145492,8.0,99.0,False,False,False
10,2021-01-24,6.4130325,4.9185353418579325,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,14,10.737431453004564,11.986991,9.193535515805706,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,25,19.17398473750815,96.32830075073242,73.87989473538553,78.0,59.82283238102542,112.0,85.89945162403652,60.0,46.01756337001956,144.0,110.44215208804694,4.0,98.0,False,False,False
11,2021-01-25,7.5185766,5.766443064203486,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,16,12.271350232005217,11.477068,8.802444790489972,6,4.601756337001956,16,12.271350232005217,3,2.300878168500978,24,18.407025348007824,92.10003171157835,70.6369840944728,75.0,57.52195421252445,106.0,81.29769528703456,59.0,45.25060398051923,139.0,106.60735514054532,2.0,100.0,False,False,False
12,2021-01-26,13.177846,10.106872650794685,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,10.993716,8.431734022451565,6,4.601756337001956,15,11.50439084250489,3,2.300878168500978,25,19.17398473750815,88.0966558151245,67.56655736098824,72.0,55.22107604402347,103.0,78.99681711853357,55.0,42.18276642251792,132.0,101.23863941404302,6.0,99.0,False,False,False
13,2021-01-27,16.954641,13.003521598875524,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,36,27.61053802201173,10.5354185,8.080238330876455,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,23,17.640065958507495,84.30489110565186,64.6584278142822,68.0,52.15323848602216,100.0,76.6959389500326,52.0,39.88188825401695,127.0,97.4038424665414,22.0,85.0,False,False,False
14,2021-01-28,13.814377,10.595066123642027,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,31,23.775741074510105,10.100709,7.74683358031325,5,3.8347969475016295,13,9.970472063504236,2,1.533918779000652,21,16.106147179506845,80.71230992126465,61.90306394237424,65.0,49.85236031752119,94.0,72.09418261303064,49.0,37.58101008551597,120.0,92.03512674003912,11.0,66.0,False,False,False
15,2021-01-29,13.663364,10.479245975147933,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,30,23.00878168500978,9.688251,7.430494588334113,5,3.8347969475016295,13,9.970472063504236,2,1.533918779000652,21,16.106147179506845,77.30728032302856,59.29154452048055,62.0,47.55148214902021,90.0,69.02634505502934,46.0,35.28013191701499,116.0,88.9672891820378,18.0,71.0,False,False,False
16,2021-01-30,7.2326503,5.547148975892924,4,3.067837558001304,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,9.296777,7.13025001459755,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,21,16.106147179506845,74.07891222381592,56.815517294026094,59.0,45.25060398051923,86.0,65.95850749702802,45.0,34.51317252751467,110.0,84.36553284503584,15.0,78.0,False,False,False
17,2021-01-31,4.7078414,3.610723069868982,2,1.533918779000652,7,5.368715726502282,0,0.0,12,9.203512674003912,8.925085,6.845177995273843,4,3.067837558001304,11,8.436553284503585,2,1.533918779000652,19,14.572228400506194,71.01700601196289,54.46715957507604,56.0,42.94972581201826,82.0,62.89066993902673,42.0,32.21229435901369,107.0,82.06465467653487,3.0,77.0,False,False,False
18,2021-02-01,5.526972,4.238963083480485,3,2.300878168500978,7,5.368715726502282,1,0.766959389500326,12,9.203512674003912,8.57206,6.574421422556043,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,20,15.339187790006518,68.11200579833984,52.23914238473738,53.0,40.64884764351728,79.0,60.58979177052575,40.0,30.67837558001304,103.0,78.99681711853357,5.0,80.0,False,False,False
19,2021-02-02,9.735448,7.466693205060437,5,3.8347969475016295,13,9.970472063504236,2,1.533918779000652,21,16.106147179506845,8.236669,6.317190127447248,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,21,16.106147179506845,65.35495532226562,50.12459663478592,51.0,39.11492886451662,78.0,59.82283238102542,38.0,29.14445680101239,101.0,77.46289833953293,4.0,78.0,False,False,False
20,2021-02-03,12.502439,9.58886230364442,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,30,23.00878168500978,7.9179153,6.072719406802207,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,19,14.572228400506194,62.7374576625824,48.11708222769674,48.0,36.81405069601565,75.0,57.52195421252445,36.0,27.61053802201173,97.0,74.39506078153161,19.0,75.0,False,False,False
21,2021-02-04,10.3432,7.932814332889393,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,23,17.640065958507495,7.614893,5.840313679073006,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,60.25164032363892,46.21056127901132,47.0,36.04709130651532,71.0,54.45411665452314,34.0,26.07661924301108,96.0,73.6281013920313,17.0,81.0,True,False,False
22,2021-02-05,10.55287,8.093622454907745,5,3.8347969475016295,15,11.50439084250489,2,1.533918779000652,26,19.940944127008475,7.3267283,5.619303192361258,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,57.89011531257629,44.39936749823698,44.0,33.74621313801434,69.0,52.9201978755225,33.0,25.309659853510755,96.0,73.6281013920313,16.0,79.0,True,False,False
23,2021-02-06,5.3518963,4.104687104700133,3,2.300878168500978,7,5.368715726502282,1,0.766959389500326,12,9.203512674003912,7.0526104,5.409065852290951,4,3.067837558001304,9,6.902634505502934,1,0.766959389500326,17,13.03830962150554,55.6459517288208,42.678185166101,41.0,31.445334969513365,66.0,50.61931970702151,30.0,23.00878168500978,92.0,70.56026383402998,19.0,83.0,True,True,False
24,2021-02-07,3.53071,2.7079111532657407,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,6.791769,5.2090108511038125,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,17,13.03830962150554,53.51264204406738,41.0420232726674,39.0,29.91141619051271,65.0,49.85236031752119,27.0,20.7079035165088,92.0,70.56026383402998,15.0,95.0,True,False,False
25,2021-02-08,4.2356796,3.248594293836504,2,1.533918779000652,6,4.601756337001956,0,0.0,10,7.669593895003259,6.5434923,5.01859285577666,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,51.48407625007629,39.48619568974674,38.0,29.14445680101239,63.0,48.31844153852053,27.0,20.7079035165088,89.0,68.25938566552901,1.0,91.0,True,False,False
26,2021-02-09,7.391553,5.669020902132616,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,6.307109,4.837296364712529,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,49.55451574707031,38.00630114435734,36.0,27.61053802201173,60.0,46.01756337001956,24.0,18.407025348007824,87.0,66.72546688652837,,,False,False,True
27,2021-02-10,9.217372,7.069350249366835,4,3.067837558001304,13,9.970472063504236,1,0.766959389500326,24,18.407025348007824,6.0819707,4.66462443000637,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,16,12.271350232005217,47.71856750011444,36.59820339771787,33.0,25.309659853510755,58.0,44.4836445910189,23.0,17.640065958507495,83.0,63.65762932852706,,,False,False,True
28,2021-02-11,7.634024,5.854986375197768,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,19,14.572228400506194,5.867492,4.500128125073388,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,15,11.50439084250489,45.971162961006165,35.258015079193285,31.0,23.775741074510105,56.0,42.94972581201826,21.0,16.106147179506845,84.0,64.42458871802738,,,False,False,True
29,2021-02-12,7.814787,5.993624290567823,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,21,16.106147179506845,5.6630993,4.343367254477926,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,44.30753723430634,33.98208170748655,30.0,23.00878168500978,54.0,41.4158070330176,19.0,14.572228400506194,80.0,61.35675116002607,,,False,False,True
