,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,26.439692,13.699392729904503,16,8.290198394810336,35,18.13480898864761,7,3.626961797729522,60,31.08824398053876,20.180426,10.456233576405793,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,45,23.31618298540407,,,,,,,,,,,17.0,,False,False,False
2021-01-15,29.13492,15.095892013050616,16,8.290198394810336,37,19.171083787998903,7,3.626961797729522,60,31.08824398053876,20.17251,10.452132119098678,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,42,21.76177078637713,,,,,,,,,,,14.0,,False,False,False
2021-01-16,15.952458,8.265564974863082,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,34,17.616671588971965,20.173449,10.452618153067306,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,44,22.798045585728424,,,,,,,,,,,28.0,,False,False,False
2021-01-17,10.561893,5.4725118388887495,6,3.108824398053876,14,7.253923595459044,2,1.036274799351292,23,11.917160192539857,20.1832,10.457671305630356,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,44,22.798045585728424,,,,,,,,,,,4.0,,False,False,False
2021-01-18,13.119847,6.79788354318589,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,30,15.54412199026938,20.20177,10.467293031979352,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,43,22.27990818605278,,,,,,,,,,,11.0,,False,False,False
2021-01-19,24.78314,12.84107129322365,14,7.253923595459044,32,16.58039678962067,6,3.108824398053876,54,27.979419582484883,20.229174,10.48149133566767,11,5.699511396432106,26,13.471572391566795,6,3.108824398053876,45,23.31618298540407,,,,,,,,,,,41.0,,False,False,False
2021-01-20,32.22076,16.694780788384378,19,9.844610593837274,41,21.243633386701486,9,4.663236597080814,66,34.19706837859263,20.265417,10.500270582269877,12,6.217648796107752,26,13.471572391566795,5,2.59068699837823,42,21.76177078637713,,,,,,,,,,,28.0,143.0,False,False,False
2021-01-21,27.109097,14.046236174181104,15,7.77206099513469,34,17.616671588971965,7,3.626961797729522,55,28.49755698216053,20.31059,10.523676610318944,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,43,22.27990818605278,140.903,73.00711402649755,112.0,58.03138876367235,169.0,87.56522054518418,84.0,43.52354157275426,216.0,111.91767832993953,25.0,151.0,False,False,False
2021-01-22,29.160883,15.109343803487718,17,8.808335794485982,38,19.689221187674548,8,4.145099197405168,62,32.12451877989005,20.364683,10.55170432664454,12,6.217648796107752,26,13.471572391566795,5,2.59068699837823,41,21.243633386701486,141.036,73.0760263006544,113.0,58.549526163348,166.0,86.01080834615723,82.0,42.48726677340297,212.0,109.84512873123695,30.0,167.0,False,False,False
2021-01-23,15.902444,8.239650924224406,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,34,17.616671588971965,20.427797,10.584406118141487,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,42,21.76177078637713,141.226,73.17447240659277,116.0,60.10393836237493,166.0,86.01080834615723,85.0,44.04167897242991,213.0,110.36326613091259,47.0,186.0,False,True,False
2021-01-24,10.736476,5.562969818129204,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,24,12.435297592215504,20.499989,10.621811088640243,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,43,22.27990818605278,141.472,73.301934206913,114.0,59.06766356302364,163.0,84.45639614713029,87.0,45.0779537717812,209.0,108.29071653221001,2.0,184.0,False,False,False
2021-01-25,13.248228,6.864402530482039,8,4.145099197405168,17,8.808335794485982,3,1.554412199026938,27,13.989709791242442,20.581335,10.663959255907685,12,6.217648796107752,28,14.507847190918088,6,3.108824398053876,45,23.31618298540407,141.796,73.46981072440789,116.0,60.10393836237493,164.0,84.97453354680594,88.0,45.59609117145685,207.0,107.25444173285872,6.0,179.0,False,False,False
2021-01-26,25.106747,13.008744281250983,15,7.77206099513469,33,17.098534189296316,7,3.626961797729522,49,25.388732584106652,20.671967,10.710919013945386,12,6.217648796107752,26,13.471572391566795,5,2.59068699837823,43,22.27990818605278,142.171,73.66411224928626,116.0,60.10393836237493,165.0,85.49267094648158,91.0,47.15050337048378,205.0,106.21816693350743,29.0,167.0,False,False,False
2021-01-27,33.622437,17.42104213917628,21,10.880885393188565,43,22.27990818605278,9,4.663236597080814,71,36.787755376970864,20.771986,10.762742749648169,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,42,21.76177078637713,142.622,73.89779221653998,115.0,59.58580096269929,165.0,85.49267094648158,91.0,47.15050337048378,205.0,106.21816693350743,27.0,166.0,False,False,False
2021-01-28,28.273418,14.649514923803508,17,8.808335794485982,36,18.652946388323254,8,4.145099197405168,56,29.015694381836177,20.881477,10.819474118761718,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,43,22.27990818605278,143.132,74.16204229037457,115.0,59.58580096269929,165.0,85.49267094648158,88.0,45.59609117145685,203.0,105.18189213415613,19.0,160.0,False,False,False
