,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,73.641495,31.69857372995466,40,17.217779078676642,92,39.60089188095628,20,8.608889539338321,156,67.1493384068389,55.26058,23.786610108800232,31,13.343778785974395,70,30.13111338768412,15,6.456667154503741,119,51.22289275906301,,,,,,,,,,,51.0,,False,False,False
1,2021-01-15,82.31758,35.43314815033227,49,21.091779371378887,111,47.77933694332768,24,10.330667447205984,170,73.17556108437573,54.766,23.57372140977532,32,13.774223262941312,71,30.56155786465104,15,6.456667154503741,111,47.77933694332768,,,,,,,,,,,80.0,,False,False,False
2,2021-01-16,42.35643,18.232091679237783,24,10.330667447205984,56,24.1048907101473,12,5.165333723602992,90,38.74000292702244,54.294533,23.370781855192035,31,13.343778785974395,70,30.13111338768412,15,6.456667154503741,109,46.91844798939385,,,,,,,,,,,87.0,,False,False,False
3,2021-01-17,26.568308,11.43618137575686,15,6.456667154503741,36,15.49600117080898,8,3.443555815735328,58,24.96577966408113,53.845707,23.17758771823719,31,13.343778785974395,69,29.70066891071721,16,6.887111631470656,119,51.22289275906301,,,,,,,,,,,8.0,,False,False,False
4,2021-01-18,34.39569,14.805435785092412,19,8.178445062371404,44,18.939556986544307,9,3.8740002927022448,72,30.99200234161796,53.419044,22.993932361714545,32,13.774223262941312,70,30.13111338768412,16,6.887111631470656,109,46.91844798939385,,,,,,,,,,,24.0,,False,False,False
5,2021-01-19,66.27043,28.5257410723716,41,17.648223555643558,86,37.018225019154784,22,9.469778493272154,138,59.40133782143442,53.01411,22.819630976300687,31,13.343778785974395,72,30.99200234161796,16,6.887111631470656,117,50.36200380512918,,,,,,,,,,,116.0,,False,False,False
6,2021-01-20,83.74556,36.04781231842935,50,21.522223848345803,104,44.76622560455927,24,10.330667447205984,164,70.59289422257423,52.63044,22.654482745565478,31,13.343778785974395,66,28.409335479816463,14,6.026222677536825,110,47.348892466360766,377.2304254455567,162.37675317691983,302.0,129.99423204400864,438.0,188.5346809115092,233.0,100.29356313329144,572.0,246.214240825076,68.0,434.0,False,False,False
7,2021-01-21,68.186386,29.35045340564102,43,18.509112509577392,93,40.03133635792319,21,9.039334016305236,155,66.71889392987198,52.26767,22.498329053632915,31,13.343778785974395,68,29.27022443375029,15,6.456667154503741,109,46.91844798939385,374.23756446838377,161.08849269896598,301.0,129.56378756704174,432.0,185.9520140497077,237.0,102.0153410411591,552.0,237.60535128573767,76.0,459.0,False,False,False
8,2021-01-22,71.95891,30.97431326750666,44,18.939556986544307,94,40.46178083489011,22,9.469778493272154,147,63.275338114136666,51.925488,22.351038933265954,32,13.774223262941312,69,29.70066891071721,15,6.456667154503741,113,48.64022589726152,371.39703956604006,159.86580444306514,298.0,128.27245413614096,432.0,185.9520140497077,235.0,101.15445208722528,559.0,240.6184626245061,34.0,413.0,False,False,False
9,2021-01-23,40.02469,17.228406795766205,24,10.330667447205984,53,22.81355727924655,11,4.734889246636077,89,38.309558450055526,51.603413,22.212404292076823,31,13.343778785974395,66,28.409335479816463,15,6.456667154503741,112,48.2097814202946,368.705895401001,158.70741630050233,298.0,128.27245413614096,434.0,186.8129030036416,235.0,101.15445208722528,544.0,234.16179547000232,56.0,382.0,False,False,False
10,2021-01-24,27.484581,11.830586299765857,17,7.317556108437572,37,15.926445647775894,8,3.443555815735328,57,24.535335187114217,51.301136,22.08229125244543,30,12.913334309007482,65,27.978891002849544,15,6.456667154503741,106,45.6271145584931,366.16133740234375,157.61212536365832,297.0,127.84200965917408,430.0,185.0911250957739,234.0,100.72400761025835,541.0,232.8704620391016,17.0,391.0,False,False,False
