,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,20.006723,20.259767188690603,11,11.139127705035898,26,26.328847302812125,4,4.050591892740327,44,44.55651082014359,15.7574215,15.956720744725317,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,,,,,,,,,,,36.0,,False,True,False
1,2021-01-15,22.914576,23.20439816685393,13,13.164423651406064,29,29.366791222367368,6,6.07588783911049,49,49.61975068606901,15.693304,15.89179300935939,8,8.101183785480654,19,19.240311490516557,3,3.037943919555245,31,31.39208716873753,,,,,,,,,,,5.0,,False,False,False
2,2021-01-16,12.402021,12.558882008306682,7,7.088535812295572,16,16.202367570961307,3,3.037943919555245,29,29.366791222367368,15.635412,15.83316916367039,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,,,,,,,,,,,14.0,,False,False,False
3,2021-01-17,8.18722,8.290771074825898,4,4.050591892740327,12,12.15177567822098,2,2.0252959463701634,19,19.240311490516557,15.583655,15.780757530592382,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,34,34.43003108829278,,,,,,,,,,,9.0,,False,False,False
4,2021-01-18,10.238985,10.368487710366026,5,5.063239865925409,14,14.177071624591145,2,2.0252959463701634,23,23.29090338325688,15.53797,15.734494081698358,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,33,33.4173831151077,,,,,,,,,,,3.0,,False,False,False
5,2021-01-19,18.846338,19.08470585476607,11,11.139127705035898,25,25.316199329627043,5,5.063239865925409,40,40.50591892740327,15.498305,15.69432788528502,9,9.113831758665736,20,20.25295946370164,4,4.050591892740327,32,32.404735141922615,,,,,,,,,,,12.0,,False,False,False
6,2021-01-20,25.38873,25.709843612276018,14,14.177071624591145,34,34.43003108829278,7,7.088535812295572,53,53.670342578809326,15.464602,15.660197823308408,9,9.113831758665736,20,20.25295946370164,3,3.037943919555245,32,32.404735141922615,109.17067053985596,110.55145825344144,87.0,88.1003736671021,127.0,128.60629259450536,64.0,64.80947028384523,166.0,168.09956354872355,45.0,124.0,False,True,False
7,2021-01-21,21.142557,21.409968030638996,12,12.15177567822098,28,28.35414324918229,6,6.07588783911049,45,45.56915879332868,15.436811,15.63205587444827,9,9.113831758665736,20,20.25295946370164,4,4.050591892740327,32,32.404735141922615,108.85006942749024,110.2268021868034,86.0,87.08772569391702,125.0,126.5809966481352,66.0,66.8347662302154,162.0,164.04897165598322,22.0,110.0,False,False,False
8,2021-01-22,21.681906,21.95613778894767,12,12.15177567822098,29,29.366791222367368,6,6.07588783911049,46,46.58180676651376,15.414904,15.609871479682624,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,33,33.4173831151077,108.57167162322996,109.94488321458007,88.0,89.11302164028719,125.0,126.5809966481352,68.0,68.86006217658556,164.0,166.07426760235342,12.0,117.0,False,False,False
9,2021-01-23,12.060874,12.213419540785251,7,7.088535812295572,16,16.202367570961307,3,3.037943919555245,26,26.328847302812125,15.398834,15.593598072882742,9,9.113831758665736,20,20.25295946370164,4,4.050591892740327,34,34.43003108829278,108.3351004257202,109.70531987090784,88.0,89.11302164028719,124.0,125.56834867495012,66.0,66.8347662302154,160.0,162.0236757096131,16.0,119.0,False,False,False
10,2021-01-24,8.236782,8.340960630448535,4,4.050591892740327,11,11.139127705035898,2,2.0252959463701634,18,18.22766351733147,15.388586,15.583221102133392,9,9.113831758665736,20,20.25295946370164,4,4.050591892740327,33,33.4173831151077,108.14003150177004,109.5077837204383,88.0,89.11302164028719,124.0,125.56834867495012,68.0,68.86006217658556,157.0,158.9857317900578,5.0,115.0,False,False,False
11,2021-01-25,10.0275135,10.154340998269618,6,6.07588783911049,13,13.164423651406064,2,2.0252959463701634,23,23.29090338325688,15.384133,15.578711463604122,9,9.113831758665736,20,20.25295946370164,4,4.050591892740327,32,32.404735141922615,107.98619193267822,109.3519983926018,87.0,88.1003736671021,124.0,125.56834867495012,67.0,67.84741420340048,154.0,155.94778787050257,12.0,124.0,False,False,False
12,2021-01-26,18.21143,18.441767315380275,10,10.126479731850818,24,24.30355135644196,5,5.063239865925409,38,38.48062298103311,15.385468,15.580061881337317,9,9.113831758665736,20,20.25295946370164,4,4.050591892740327,33,33.4173831151077,107.87336116027832,109.23774053961816,88.0,89.11302164028719,125.0,126.5809966481352,66.0,66.8347662302154,155.0,156.96043584368766,12.0,124.0,False,False,False
13,2021-01-27,24.567133,24.877858231775463,14,14.177071624591145,33,33.4173831151077,7,7.088535812295572,53,53.670342578809326,15.392619,15.587304369546471,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,33,33.4173831151077,107.8013691635132,109.1648379900084,88.0,89.11302164028719,125.0,126.5809966481352,67.0,67.84741420340048,154.0,155.94778787050257,30.0,109.0,False,False,False
14,2021-01-28,20.910896,21.17537660524249,11,11.139127705035898,27,27.341495275997204,5,5.063239865925409,43,43.54386284695851,15.405553,15.600402548443526,9,9.113831758665736,20,20.25295946370164,4,4.050591892740327,33,33.4173831151077,107.7700955505371,109.133168829214,88.0,89.11302164028719,125.0,126.5809966481352,67.0,67.84741420340048,156.0,157.97308381687276,18.0,105.0,False,False,False
15,2021-01-29,21.729748,22.004585480317477,13,13.164423651406064,27,27.341495275997204,5,5.063239865925409,43,43.54386284695851,15.424276,15.619362238794563,9,9.113831758665736,20,20.25295946370164,3,3.037943919555245,32,32.404735141922615,107.7794709625244,109.1426628211607,88.0,89.11302164028719,125.0,126.5809966481352,68.0,68.86006217658556,156.0,157.97308381687276,20.0,113.0,False,False,False
16,2021-01-30,11.994939,12.146650260547176,7,7.088535812295572,16,16.202367570961307,3,3.037943919555245,27,27.341495275997204,15.448833,15.64423000672832,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,33,33.4173831151077,107.82947453308104,109.1932988355369,87.0,88.1003736671021,123.0,124.55570070176503,67.0,67.84741420340048,158.0,159.9983797632429,8.0,105.0,False,False,False
17,2021-01-31,8.219128,8.323082874994725,4,4.050591892740327,11,11.139127705035898,2,2.0252959463701634,18,18.22766351733147,15.479245,15.675026224926114,9,9.113831758665736,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,107.92013513946532,109.28510611483968,87.0,88.1003736671021,126.0,127.5936446213203,65.0,65.82211825703031,161.0,163.03632368279813,9.0,109.0,False,False,False
18,2021-02-01,9.994929,10.121345258085055,5,5.063239865925409,13,13.164423651406064,2,2.0252959463701634,23,23.29090338325688,15.515543,15.711782907601446,9,9.113831758665736,19,19.240311490516557,4,4.050591892740327,32,32.404735141922615,108.05153158569335,109.4181644597962,85.0,86.07507772073194,125.0,126.5809966481352,65.0,65.82211825703031,160.0,162.0236757096131,7.0,104.0,False,False,False
