,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,48.141815,35.03235639072955,28,20.375342924298323,61,44.38913994222135,12,8.732289824699283,99,72.04139105376908,37.10922,27.004038565792143,21,15.281507193223742,49,35.65685011752207,9,6.549217368524461,80,58.21526549799522,,,,,,,,,,,50.0,,False,False,False
1,2021-01-15,49.85178,36.27668193075806,28,20.375342924298323,63,45.84452157967123,13,9.45998064342422,113,82.22906251591824,34.784546,25.31239588279277,21,15.281507193223742,46,33.47377766134725,10,7.276908187249402,74,53.849120585645565,,,,,,,,,,,56.0,,False,False,False
2,2021-01-16,24.339962,17.711966938804835,14,10.187671462149162,31,22.558415380473143,7,5.093835731074581,50,36.38454093624701,32.61931,23.7367712543346,18,13.098434737048922,42,30.563014386447485,9,6.549217368524461,70,50.93835731074581,,,,,,,,,,,40.0,,False,False,False
3,2021-01-17,15.356984,11.17513602366671,9,6.549217368524461,21,15.281507193223742,3,2.1830724561748207,35,25.469178655372904,30.601807,22.268653265200555,17,12.370743918323983,40,29.10763274899761,8,5.821526549799521,63,45.84452157967123,,,,,,,,,,,6.0,,False,False,False
4,2021-01-18,18.666685,13.583575491793454,11,8.004599005974342,25,18.192270468123503,5,3.638454093624701,39,28.379941930272665,28.72114,20.900109666399658,17,12.370743918323983,38,27.652251111547727,8,5.821526549799521,57,41.47837666732159,,,,,,,,,,,6.0,,False,False,False
5,2021-01-19,33.23499,24.18479707557708,18,13.098434737048922,42,30.563014386447485,9,6.549217368524461,68,49.48297567329593,26.96742,19.62394453585148,16,11.643053099599042,35,25.469178655372904,7,5.093835731074581,56,40.750685848596646,,,,,,,,,,,49.0,,False,False,False
6,2021-01-20,40.302376,29.327668016776443,24,17.464579649398566,52,37.83992257369688,12,8.732289824699283,84,61.12602877289497,25.331484,18.433488730806857,14,10.187671462149162,33,24.013797017923025,6,4.366144912349641,54,39.29530421114677,216.13498907470705,157.2794471548795,171.0,124.43513000196477,248.0,180.4673230437852,130.0,94.59980643424224,322.0,234.31644362943072,32.0,239.0,False,False,False
7,2021-01-21,31.823177,23.157433315645903,19,13.826125555773864,41,29.835323567722547,10,7.276908187249402,66,48.02759403584605,23.80482,17.3225489561446,14,10.187671462149162,31,22.558415380473143,7,5.093835731074581,49,35.65685011752207,202.83059101104735,147.59795883529256,163.0,118.61360345216524,233.0,169.55196076291105,124.0,90.2336615218926,312.0,227.0395354421813,21.0,210.0,False,False,False
8,2021-01-22,32.002438,23.28787959413603,18,13.098434737048922,42,30.563014386447485,9,6.549217368524461,67,48.755284854571,22.379557,16.285397578030825,13,9.45998064342422,29,21.103033743023264,6,4.366144912349641,44,32.01839602389737,190.4255876083374,138.57095175288887,157.0,114.2474585398156,214.0,155.7258352071372,116.0,84.41213497209306,282.0,205.2088108804331,38.0,192.0,False,False,False
9,2021-01-23,16.330555,11.883594561368229,9,6.549217368524461,22,16.009198011948683,4,2.9107632748997605,36,26.196869474097845,21.048483,15.31678717583418,12,8.732289824699283,28,20.375342924298323,5,3.638454093624701,43,31.29070520517243,178.854751953125,130.15096088161562,147.0,106.9705503525662,204.0,148.44892701988778,111.0,80.77368087846835,263.0,191.3826853246593,20.0,172.0,False,False,False
