,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,6.4571233,11.922310659429058,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,5.1860976,9.575512376613917,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,,,,,,,,,,,4.0,,False,False,False
1,2021-01-15,7.146397,13.194972416386008,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,18,33.23485967503693,4.946514,9.133150160778314,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,,,,,,,,,,,5.0,,False,False,False
2,2021-01-16,3.7118182,6.853431113995612,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,4.721234,8.717196760699153,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,,,,,,,,,,,3.0,,False,False,False
3,2021-01-17,2.3188066,4.281400833860971,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,4.509311,8.32590667414479,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,6.0,,False,False,False
4,2021-01-18,2.8031816,5.175741534912959,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,4.30985,7.95762607594952,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,6.0,,False,False,False
5,2021-01-19,4.9195256,9.083319309866056,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,4.1220326,7.6108430221211165,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576077,,,,,,,,,,,7.0,,False,False,False
6,2021-01-20,6.3067107,11.644591722870246,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,14,25.8493353028065,3.945092,7.284143066499382,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576077,31.740128235816957,58.60437266583632,24.0,44.313146233382575,39.0,72.00886262924668,15.0,27.695716395864107,54.0,99.7045790251108,3.0,34.0,False,False,False
7,2021-01-21,5.2009535,9.602942009223623,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,3.7783256,6.976228905841708,2,3.692762186115214,5,9.231905465288037,0,0.0,8,14.771048744460856,30.33235382938385,56.00508461850784,23.0,42.466765140324966,37.0,68.31610044313146,16.0,29.542097488921712,51.0,94.16543574593796,8.0,38.0,False,False,False
8,2021-01-22,5.2603807,9.71266781562008,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,13,24.002954209748893,3.621071,6.68587745167315,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,29.00691558074951,53.55782049621401,22.0,40.62038404726736,35.0,64.62333825701624,15.0,27.695716395864107,48.0,88.62629246676515,3.0,36.0,False,False,False
9,2021-01-23,2.718624,5.019616219215095,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,3.4727235,6.411971116904169,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,27.758406277656555,51.25259652447665,21.0,38.77400295420975,34.0,62.77695716395864,15.0,27.695716395864107,45.0,83.08714918759232,1.0,34.0,False,False,False
10,2021-01-24,1.795258,3.3147305657621478,1,1.846381093057607,3,5.539143279172822,0,0.0,5,9.231905465288037,3.3327165,6.153464346425608,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,26.58181278038025,49.08015653689115,20.0,36.92762186115215,32.0,59.084194977843424,14.0,25.8493353028065,43.0,79.3943870014771,0.0,28.0,False,False,False
11,2021-01-25,2.0904872,3.859836215269752,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.2005196,5.909378887736239,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,25.472484424591062,47.031913634769325,20.0,36.92762186115215,31.0,57.23781388478582,13.0,24.002954209748893,40.0,73.8552437223043,0.0,22.0,False,False,False
12,2021-01-26,3.6705182,6.777175440220162,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576077,3.0756562,5.678833258571103,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,24.426105739593503,45.09989981461135,19.0,35.08124076809454,30.0,55.39143279172821,13.0,24.002954209748893,38.0,70.16248153618908,3.0,18.0,False,False,False
13,2021-01-27,4.7602572,8.789249113760889,2,3.692762186115214,6,11.078286558345644,1,1.846381093057607,11,20.31019202363368,2.9576583,5.460964166559279,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,23.438670199394227,43.27671750257427,18.0,33.23485967503693,28.0,51.698670605613,12.0,22.156573116691288,37.0,68.31610044313146,1.0,16.0,False,False,False
14,2021-01-28,3.915116,7.228796312119812,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576077,2.8461127,5.255008727544919,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,22.506455518722536,41.55549394151133,17.0,31.38847858197932,27.0,49.852289512555394,11.0,20.31019202363368,37.0,68.31610044313146,5.0,13.0,False,False,False
15,2021-01-29,3.9002593,7.201365224318579,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576077,2.7406182,5.060225521447137,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,21.626002893447875,39.92984286087126,16.0,29.542097488921712,26.0,48.005908419497786,11.0,20.31019202363368,36.0,66.46971935007386,1.0,11.0,False,False,False
16,2021-01-30,2.0643256,3.8115318602649495,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,2.640817,4.875954618910328,1,1.846381093057607,4,7.385524372230428,0,0.0,6,11.078286558345644,20.79409595108032,38.39382561130044,16.0,29.542097488921712,25.0,46.15952732644018,10.0,18.463810930576077,34.0,62.77695716395864,4.0,14.0,False,False,False
17,2021-01-31,1.3563553,2.5043487767106853,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.546363,4.701556827058084,1,1.846381093057607,4,7.385524372230428,0,0.0,6,11.078286558345644,20.007743605613708,36.94191950814939,15.0,27.695716395864107,24.0,44.313146233382575,10.0,18.463810930576077,34.0,62.77695716395864,2.0,16.0,False,False,False
18,2021-02-01,1.5802641,2.9177697797422297,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,2.4569395,4.5364464313024655,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,19.264162054061888,35.56898459021767,14.0,25.8493353028065,24.0,44.313146233382575,9.0,16.617429837518465,33.0,60.93057607090103,1.0,17.0,False,False,False
19,2021-02-02,2.7953744,5.1613264076877385,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,2.372251,4.380079553811811,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,18.56075945472717,34.27023532999847,13.0,24.002954209748893,23.0,42.466765140324966,8.0,14.771048744460856,32.0,59.084194977843424,7.0,21.0,False,False,False
