,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,59.582687,24.866111925803125,35,14.606825978448672,78,32.55235503768561,16,6.677406161576536,131,54.67126294790789,44.667244,18.64133373601362,26,10.85078501256187,57,23.78825945061641,12,5.008054621182402,97,40.48177485455775,,,,,,,,,,,37.0,,False,False,False
1,2021-01-15,60.418568,25.214956258423623,34,14.189488093350136,75,31.300341382390013,16,6.677406161576536,123,51.33255986711962,42.166523,17.597687838133425,24,10.016109242364804,54,22.53624579532081,11,4.590716736083868,88,36.72573388867095,,,,,,,,,,,47.0,,False,False,False
2,2021-01-16,29.95975,12.503338803071529,16,6.677406161576536,38,15.858839633744273,8,3.338703080788268,68,28.378976186700275,39.82245,16.619416419416666,23,9.59877135726627,51,21.284232140025207,11,4.590716736083868,83,34.63904446317828,,,,,,,,,,,32.0,,False,False,False
3,2021-01-17,19.096153,7.969548460096121,10,4.173378850985334,25,10.433447127463335,5,2.086689425492667,43,17.94552905923694,37.624523,15.702139353379607,22,9.181433472167736,49,20.44955636982814,11,4.590716736083868,79,32.96969292278415,,,,,,,,,,,30.0,,False,False,False
4,2021-01-18,22.723288,9.48328888625838,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,47,19.61488059963107,35.562782,14.841696247458458,20,8.346757701970668,45,18.780204829434005,10,4.173378850985334,74,30.88300349729148,,,,,,,,,,,16.0,,False,False,False
5,2021-01-19,40.66684,16.971812874544412,23,9.59877135726627,54,22.53624579532081,11,4.590716736083868,88,36.72573388867095,33.6281,14.034280320629478,20,8.346757701970668,45,18.780204829434005,9,3.756040965886801,70,29.213651956897344,,,,,,,,,,,43.0,,False,False,False
6,2021-01-20,50.32476,21.002428547944877,29,12.10279866785747,67,27.961638301601745,15,6.260068276478002,107,44.655153705543086,31.811966,13.2763379951939,19,7.929419816872135,41,17.110853289039873,9,3.756040965886801,64,26.709624646306143,265.28362590026853,110.7129073844886,207.0,86.38894221539643,312.0,130.20942015074243,160.0,66.77406161576535,406.0,169.4391813500046,43.0,248.0,False,False,False
7,2021-01-21,39.93196,16.665119619574398,24,10.016109242364804,53,22.118907910222276,11,4.590716736083868,87,36.30839600357241,30.106504,12.56458490388468,18,7.512081931773602,39,16.276177518842804,8,3.338703080788268,61,25.457610991010544,250.722873336792,104.63615370420426,200.0,83.4675770197067,288.0,120.19331090837764,156.0,65.10471007537122,380.0,158.58839633744273,37.0,248.0,False,False,False
8,2021-01-22,39.90364,16.65330055402592,24,10.016109242364804,55,22.953583680419342,12,5.008054621182402,86,35.89105811847388,28.504387,11.895960778929291,17,7.094744046675069,39,16.276177518842804,8,3.338703080788268,61,25.457610991010544,237.06076445007324,98.93443807543515,191.0,79.7115360538199,274.0,114.35058051699816,147.0,61.34866910948442,350.0,146.0682597844867,54.0,255.0,False,False,False
9,2021-01-23,20.328602,8.483895362587646,13,5.425392506280935,27,11.268122897660405,6,2.504027310591201,43,17.94552905923694,26.998793,11.267619265709072,16,6.677406161576536,34,14.189488093350136,7,2.9213651956897344,55,22.953583680419342,224.23709196472169,93.5826337212023,182.0,75.9554950879331,261.0,108.92518801071724,140.0,58.42730391379469,327.0,136.46948842722043,20.0,243.0,False,False,False
10,2021-01-24,13.353777,5.573037196882069,8,3.338703080788268,18,7.512081931773602,3,1.2520136552956005,29,12.10279866785747,25.583414,10.676927922759203,15,6.260068276478002,33,13.772150208251604,7,2.9213651956897344,56,23.370921565517875,212.19597192382813,88.55741814911822,173.0,72.19945412204629,246.0,102.66511973423924,136.0,56.75795237340055,311.0,129.79208226564393,10.0,223.0,False,False,False
11,2021-01-25,16.011559,6.68223001412116,8,3.338703080788268,20,8.346757701970668,4,1.669351540394134,32,13.354812323153071,24.252323,10.121412924490867,14,5.842730391379469,32,13.354812323153071,6,2.504027310591201,49,20.44955636982814,200.8855115051269,83.83713451848679,163.0,68.02607527106096,232.0,96.82238934285976,128.0,53.419249292612285,293.0,122.2800003338703,8.0,215.0,False,False,False
12,2021-01-26,28.197685,11.767962132580578,17,7.094744046675069,36,15.024163863547203,8,3.338703080788268,58,24.20559733571494,23.000103,9.5988143584691,14,5.842730391379469,31,12.937474438054537,6,2.504027310591201,49,20.44955636982814,190.257507270813,79.40166570851996,155.0,64.68737219027268,221.0,92.23167260677587,121.0,50.49788409692255,283.0,118.10662148288498,43.0,215.0,False,False,False
13,2021-01-27,35.177765,14.681013999506831,20,8.346757701970668,46,19.19754271453254,10,4.173378850985334,74,30.88300349729148,21.821646,9.106999641517175,13,5.425392506280935,29,12.10279866785747,6,2.504027310591201,47,19.61488059963107,180.2671705245972,75.23231969943208,149.0,62.183344879681485,209.0,87.22361798559349,114.0,47.57651890123282,266.0,111.0118774362099,43.0,215.0,False,False,False
14,2021-01-28,27.640081,11.535252997418866,16,6.677406161576536,36,15.024163863547203,7,2.9213651956897344,60,25.040273105912007,20.712217,8.643992623547092,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,43,17.94552905923694,170.87286333465576,71.31171940481597,138.0,57.59262814359762,203.0,84.7195906750023,107.0,44.655153705543086,255.0,106.42116070012602,19.0,197.0,False,False,False
15,2021-01-29,27.664465,11.545429151738064,16,6.677406161576536,35,14.606825978448672,8,3.338703080788268,59,24.62293522081348,19.667397,8.20794957689941,11,4.590716736083868,27,11.268122897660405,5,2.086689425492667,42,17.528191174138406,162.03586658477784,67.62370587059931,133.0,55.50593871810495,190.0,79.29419816872137,102.0,42.568464280050414,245.0,102.2477818491407,23.0,166.0,False,False,False
16,2021-01-30,14.745181,6.153722642920911,8,3.338703080788268,20,8.346757701970668,4,1.669351540394134,33,13.772150208251604,18.683086,7.797159923939034,11,4.590716736083868,25,10.433447127463335,5,2.086689425492667,39,16.276177518842804,153.7201629486084,64.15324770197418,126.0,52.58457352241522,181.0,75.53815720283455,96.0,40.064436969459216,236.0,98.49174088325393,17.0,163.0,False,False,False
17,2021-01-31,9.518456,3.9724123780615623,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,23,9.59877135726627,17.755472,7.4100309575442225,10,4.173378850985334,23,9.59877135726627,5,2.086689425492667,39,16.276177518842804,145.89223568725586,60.88635709401616,118.0,49.24587044162696,172.0,71.78211623694776,89.0,37.14307177376948,226.0,94.31836203226857,8.0,161.0,False,False,False
