,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,29.037859,13.089727144688368,16,7.212502873731613,38,17.12969432511258,8,3.6062514368658065,64,28.850011494926452,23.007826,10.371500684414059,13,5.860158584906936,30,13.523442888246777,6,2.704688577649355,50,22.539071480411295,,,,,,,,,,,19.0,,False,False,False
2021-01-15,32.039406,14.442768588196486,18,8.114065732948065,42,18.932820043545487,9,4.0570328664740325,74,33.357825791008715,21.989813,9.912599489325657,12,5.40937715529871,29,13.072661458638551,5,2.2539071480411295,47,21.186727191586616,,,,,,,,,,,27.0,,False,False,False
2021-01-16,16.495497,7.435863517457619,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,35,15.777350036287906,21.027977,9.47902153711766,12,5.40937715529871,28,12.621880029030322,5,2.2539071480411295,47,21.186727191586616,,,,,,,,,,,20.0,,False,False,False
2021-01-17,10.346069,4.663816071115434,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,20.118906,9.06922941794619,11,4.9585957256904845,27,12.171098599422098,5,2.2539071480411295,44,19.834382902761938,,,,,,,,,,,16.0,,False,False,False
2021-01-18,12.401416,5.590327782556415,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,26,11.720317169813873,19.259338,8.681751933181658,11,4.9585957256904845,24,10.81875431059742,5,2.2539071480411295,41,18.48203861393726,,,,,,,,,,,6.0,,False,False,False
2021-01-19,22.182047,9.99925468931906,12,5.40937715529871,28,12.621880029030322,5,2.2539071480411295,46,20.73594576197839,18.446236,8.315220475196838,10,4.507814296082259,24,10.81875431059742,4,1.8031257184329033,39,17.58047575472081,,,,,,,,,,,14.0,,False,False,False
2021-01-20,28.825338,12.99392752116546,17,7.66328430333984,39,17.58047575472081,8,3.6062514368658065,63,28.399230065318232,17.676823,7.96838357928209,10,4.507814296082259,22,9.917191451380969,4,1.8031257184329033,37,16.678912895504357,,,,,,,,,,,20.0,122.0,False,False,False
2021-01-21,23.746277,10.70438083843328,13,5.860158584906936,30,13.523442888246777,6,2.704688577649355,49,22.088290050803067,16.948452,7.640047260792926,10,4.507814296082259,22,9.917191451380969,4,1.8031257184329033,34,15.32656860667968,141.016,63.56739407763357,110.0,49.58595725690485,166.0,74.82971731496549,81.0,36.51329579826629,218.0,98.27035165459324,11.0,114.0,False,False,False
2021-01-22,23.752642,10.707249748520553,14,6.310940014515161,31,13.974224317855002,6,2.704688577649355,52,23.440634339627746,16.258673,7.329107756959274,9,4.0570328664740325,21,9.466410021772743,4,1.8031257184329033,35,15.777350036287906,134.979,60.84602658708873,107.0,48.233612968080166,159.0,71.67424730770792,78.0,35.16095150944162,204.0,91.95941164007807,26.0,113.0,False,False,False
2021-01-23,12.209628,5.503873762791045,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,27,12.171098599422098,15.605178,7.034524605842307,9,4.0570328664740325,21,9.466410021772743,4,1.8031257184329033,33,14.875787177071452,129.235,58.25673805541908,102.0,45.97970582003904,151.0,68.0679958708421,77.0,34.71017007983339,196.0,88.35316020321227,13.0,106.0,False,False,False
2021-01-24,7.9740562,3.5945566196460277,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,18,8.114065732948065,14.985866,6.755349750164896,8,3.6062514368658065,20,9.015628592164518,3,1.3523442888246775,32,14.425005747463226,123.813,55.81260114408327,98.0,44.176580101606135,146.0,65.81408872280097,75.0,33.80860722061694,186.0,83.84534590713001,22.0,112.0,False,False,False
2021-01-25,9.240417,4.16540824517142,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,21,9.466410021772743,14.3987,6.490666419267654,9,4.0570328664740325,19,8.56484716255629,4,1.8031257184329033,33,14.875787177071452,118.671,53.494683033037774,95.0,42.82423581278146,137.0,61.75705585632694,70.0,31.554700072575812,177.0,79.78831304065598,7.0,113.0,False,False,False
2021-01-26,16.057804,7.2385599196422845,9,4.0570328664740325,21,9.466410021772743,4,1.8031257184329033,34,15.32656860667968,13.841803,6.239627691684291,8,3.6062514368658065,18,8.114065732948065,3,1.3523442888246775,28,12.621880029030322,113.832,51.31335169516356,92.0,41.47189152395678,132.0,59.503148708285806,68.0,30.65313721335936,168.0,75.73128017418195,20.0,119.0,False,False,False
2021-01-27,21.194265,9.553981362842023,12,5.40937715529871,28,12.621880029030322,5,2.2539071480411295,46,20.73594576197839,13.313435,6.001449219183996,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,28,12.621880029030322,109.215,49.23209383466239,88.0,39.668765805523876,127.0,57.249241560244684,66.0,29.751574354142903,161.0,72.57581016692436,13.0,112.0,False,False,False
2021-01-28,17.393353,7.840600301278755,10,4.507814296082259,23,10.367972880989194,4,1.8031257184329033,37,16.678912895504357,12.811978,5.77540195081383,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,29,13.072661458638551,104.85,47.264432894422484,85.0,38.3164215166992,122.0,54.99533441220355,63.0,28.399230065318232,152.0,68.51877730045032,17.0,118.0,False,False,False
2021-01-29,17.558504,7.91504789958708,10,4.507814296082259,23,10.367972880989194,5,2.2539071480411295,36,16.22813146589613,12.335848,5.560771023738198,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,28,12.621880029030322,100.721,45.40315637157012,83.0,37.414858657482746,117.0,52.741427264162425,62.0,27.948448635710005,148.0,66.71565158201743,15.0,107.0,False,False,False
2021-01-30,9.224172,4.158085357630625,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,21,9.466410021772743,11.883637,5.356923065846786,7,3.1554700072575805,16,7.212502873731613,3,1.3523442888246775,26,11.720317169813873,96.797,43.63429004178744,79.0,35.611732939049844,113.0,50.93830154572952,60.0,27.046885776493554,145.0,65.36330729319275,25.0,119.0,False,False,False
2021-01-31,6.0181847,2.7128859073854983,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,14,6.310940014515161,11.453996,5.163248715689406,6,2.704688577649355,16,7.212502873731613,2,0.9015628592164516,25,11.269535740205647,93.066,41.95242452791915,76.0,34.25938865022516,109.0,49.13517582729662,58.0,26.145322917277102,139.0,62.6586187155434,4.0,101.0,False,False,False
2021-02-01,7.007933,3.159046173095703,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,17,7.66328430333984,11.045649,4.979173172614537,6,2.704688577649355,15,6.761721444123388,3,1.3523442888246775,26,11.720317169813873,89.541,40.36341998855015,72.0,32.45626293179226,106.0,47.78283153847194,55.0,24.792978628452424,133.0,59.95393013789404,4.0,98.0,False,False,False
2021-02-02,12.597094,5.678536035702564,6,2.704688577649355,18,8.114065732948065,3,1.3523442888246775,28,12.621880029030322,10.657409,4.804162017535418,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,25,11.269535740205647,86.195,38.85510532508102,69.0,31.10391864296758,102.0,45.97970582003904,51.0,22.98985291001952,132.0,59.503148708285806,8.0,86.0,False,False,False
2021-02-03,16.338615,7.365144119830802,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,37,16.678912895504357,10.288179,4.637720121536404,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,83.026,37.42657897465256,66.0,29.751574354142903,99.0,44.62736153121436,47.0,21.186727191586616,131.0,59.052367278677586,6.0,79.0,False,False,False
2021-02-04,13.568021,6.11621217103675,7,3.1554700072575805,19,8.56484716255629,2,0.9015628592164516,31,13.974224317855002,9.936904,4.4793716369895265,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,79.98,36.053498740065905,62.0,27.948448635710005,96.0,43.27501724238968,44.0,19.834382902761938,129.0,58.15080441946114,26.0,88.0,True,True,False
2021-02-05,13.856929,6.246445991564542,7,3.1554700072575805,18,8.114065732948065,3,1.3523442888246775,32,14.425005747463226,9.602613,4.328679642640054,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,22,9.917191451380969,77.086,34.7489372827797,60.0,27.046885776493554,93.0,41.922672953565005,42.0,18.932820043545487,123.0,55.44611584181178,17.0,90.0,True,False,False
2021-02-06,7.0378995,3.1725543522043154,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,19,8.56484716255629,9.284366,4.1852195863612,4,1.8031257184329033,12,5.40937715529871,2,0.9015628592164516,22,9.917191451380969,74.35,33.515599291371586,56.0,25.243760058060644,88.0,39.668765805523876,38.0,17.12969432511258,119.0,53.64299012337888,8.0,73.0,True,False,False
2021-02-07,4.6023974,2.074675285257399,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,8.981338,4.048620030516759,4,1.8031257184329033,12,5.40937715529871,2,0.9015628592164516,22,9.917191451380969,71.785,32.35934492442649,53.0,23.89141576923597,86.0,38.76720294630742,36.0,16.22813146589613,119.0,53.64299012337888,3.0,72.0,True,False,False
