,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,32.753773,18.130565877072513,18,9.963743046137667,42,23.24873377432122,9,4.9818715230688335,71,39.30143090420968,26.789072,14.82885709265247,14,7.74957792477374,34,18.82040353159337,7,3.87478896238687,58,32.10539425977692,,,,,,,,,,,32.0,,False,False,False
2021-01-15,39.23713,21.71937085222453,21,11.62436688716061,48,26.569981456367106,10,5.535412803409814,83,45.94392626830146,26.56298,14.703706256113946,16,8.856660485455704,34,18.82040353159337,7,3.87478896238687,58,32.10539425977692,,,,,,,,,,,48.0,,False,False,False
2021-01-16,21.052616,11.653492401819676,12,6.6424953640917765,28,15.49915584954748,5,2.767706401704907,46,25.462898895685143,26.350384,14.586024917662144,15,8.303119205114722,34,18.82040353159337,7,3.87478896238687,56,30.99831169909496,,,,,,,,,,,22.0,,False,False,False
2021-01-17,13.301923,7.363163604168221,7,3.87478896238687,17,9.410201765796685,3,1.6606238410229441,29,16.05269712988846,26.151009,14.47566319257021,14,7.74957792477374,36,19.927486092275334,6,3.3212476820458883,56,30.99831169909496,,,,,,,,,,,7.0,,False,False,False
2021-01-18,16.999424,9.409883205080405,9,4.9818715230688335,23,12.731449447842571,4,2.214165121363926,36,19.927486092275334,25.964563,14.372458099387586,15,8.303119205114722,33,18.266862251252387,7,3.87478896238687,57,31.551852979435942,,,,,,,,,,,0.0,,False,False,False
2021-01-19,31.984627,17.704811762087047,18,9.963743046137667,41,22.695192493980237,9,4.9818715230688335,66,36.533724502504775,25.79085,14.27630049875006,15,8.303119205114722,34,18.82040353159337,7,3.87478896238687,57,31.551852979435942,,,,,,,,,,,12.0,,False,False,False
2021-01-20,44.482857,24.623097851872444,25,13.838532008524535,57,31.551852979435942,13,7.196036644432758,94,52.03288035205225,25.62959,14.187036140356213,15,8.303119205114722,34,18.82040353159337,7,3.87478896238687,53,29.337687858072016,,,,,,,,,,,44.0,165.0,False,False,False
2021-01-21,36.627426,20.27479204116389,21,11.62436688716061,48,26.569981456367106,10,5.535412803409814,76,42.06913730591459,25.480614,14.10457189194858,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,52,28.784146577731033,182.753,101.16132960615538,145.0,80.26348564944232,213.0,117.90429271262904,108.0,59.78245827682599,282.0,156.09864105615677,36.0,169.0,False,False,False
2021-01-22,36.934563,20.444804977159947,22,12.177908167501592,47,26.016440176026126,11,6.088954083750796,78,43.17621986659655,25.343758,14.028816076461226,15,8.303119205114722,32,17.713320970911408,6,3.3212476820458883,54,29.891229138412996,181.43,100.42899449226428,146.0,80.8170269297833,212.0,117.35075143228806,112.0,61.99662339818992,277.0,153.33093465445185,101.0,222.0,False,True,False
2021-01-23,19.143652,10.59680143953301,11,6.088954083750796,25,13.838532008524535,5,2.767706401704907,41,22.695192493980237,25.218807,13.959650823380798,15,8.303119205114722,34,18.82040353159337,7,3.87478896238687,52,28.784146577731033,180.21,99.75367413024827,145.0,80.26348564944232,208.0,115.13658631092413,109.0,60.33599955716697,269.0,148.902604411724,26.0,226.0,False,False,False
2021-01-24,12.778751,7.073566666804254,7,3.87478896238687,18,9.963743046137667,3,1.6606238410229441,30,16.606238410229444,25.10566,13.897019380237907,14,7.74957792477374,33,18.266862251252387,7,3.87478896238687,54,29.891229138412996,179.076,99.12595831834159,145.0,80.26348564944232,208.0,115.13658631092413,113.0,62.5501646785309,268.0,148.34906313138302,0.0,219.0,False,False,False
2021-01-25,16.145458,8.937177335610613,9,4.9818715230688335,21,11.62436688716061,4,2.214165121363926,34,18.82040353159337,25.004097,13.840799510944635,15,8.303119205114722,33,18.266862251252387,7,3.87478896238687,53,29.337687858072016,178.042,98.553596634469,146.0,80.8170269297833,206.0,114.02950375024217,113.0,62.5501646785309,262.0,145.02781544933714,11.0,230.0,False,False,False
2021-01-26,30.48543,16.87494368525222,19,10.517284326478647,40,22.141651213639257,9,4.9818715230688335,64,35.426641941822815,24.914047,13.790953380521387,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,54,29.891229138412996,177.075,98.01832221637927,146.0,80.8170269297833,205.0,113.47596246990119,113.0,62.5501646785309,258.0,142.81365032797322,23.0,241.0,False,False,False
2021-01-27,41.133133,22.76888699270785,24,13.284990728183553,53,29.337687858072016,11,6.088954083750796,83,45.94392626830146,24.835394,13.747415505349636,15,8.303119205114722,32,17.713320970911408,7,3.87478896238687,53,29.337687858072016,176.195,97.53120588967921,145.0,80.26348564944232,204.0,112.92242118956021,114.0,63.103705958871885,259.0,143.3671916083142,40.0,237.0,False,False,False
2021-01-28,33.613316,18.60635820776224,19,10.517284326478647,42,23.24873377432122,9,4.9818715230688335,69,38.19434834352772,24.768066,13.710146595258266,15,8.303119205114722,33,18.266862251252387,7,3.87478896238687,53,29.337687858072016,175.388,97.08449807644406,144.0,79.70994436910134,203.0,112.36887990921922,113.0,62.5501646785309,256.0,141.70656776729126,45.0,246.0,False,False,False
2021-01-29,34.112347,18.882591393776238,21,11.62436688716061,46,25.462898895685143,10,5.535412803409814,77,42.62267858625557,24.711933,13.679075345862657,14,7.74957792477374,31,17.159779690570424,6,3.3212476820458883,51,28.230605297390053,174.688,96.69701918020536,144.0,79.70994436910134,204.0,112.92242118956021,115.0,63.657247239212865,256.0,141.70656776729126,36.0,181.0,False,False,False
