,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,7.21538,17.157009278889745,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,5.4355283,12.924808834213763,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,,,,,,,,,,,8.0,,False,False,False
2021-01-15,8.354543,19.86575371120125,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,19,45.178932350493405,5.682968,13.513180601876229,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,,,,,,,,,,,4.0,,False,False,False
2021-01-16,4.72016,11.223778710700572,2,4.755677089525621,7,16.644869813339675,0,0.0,11,26.156223992390917,5.9448338,14.135854144115001,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,,,,,,,,,,,4.0,,False,False,False
2021-01-17,3.2870655,7.8161108831409365,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,6.2220755,14.795090828556567,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,,,,,,,,,,,2.0,,False,False,False
2021-01-18,4.363132,10.374823614256456,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,6.515709,15.493303362745792,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,6.0,,False,False,False
2021-01-19,8.408294,19.99356463784352,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,19,45.178932350493405,6.8268437,16.2331314641051,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,15.0,,False,False,False
2021-01-20,11.362534,27.018270338885486,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,25,59.44596361907026,7.1566377,17.017328354995698,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,43.78460027313233,104.11271019648635,34.0,80.84651052193557,52.0,123.64760432766616,23.0,54.69028652954464,70.0,166.44869813339673,6.0,45.0,False,False,False
2021-01-21,10.143264,24.119044246617705,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,7.5063705,17.848936840891838,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,45.85544430732727,109.03684296118719,36.0,85.60218761146119,54.0,128.40328141719178,25.0,59.44596361907026,70.0,166.44869813339673,12.0,49.0,False,False,False
2021-01-22,11.180939,26.58646844793111,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,26,61.82380216383308,7.8773932,18.731169984675944,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,48.049869050979616,114.25483070022497,38.0,90.35786470098681,57.0,135.53679705148022,27.0,64.20164070859589,73.0,173.58221376768518,6.0,51.0,False,False,False
2021-01-23,6.412139,15.24703111499548,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,14,33.28973962667935,8.271167,19.667499873321503,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,50.37619808006286,119.78646553337977,40.0,95.11354179051243,58.0,137.91463559624302,28.0,66.5794792533587,76.0,180.71572940197362,13.0,60.0,False,False,False
2021-01-24,4.588702,10.91119265765883,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,8.68925,20.66163287963718,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,20,47.556770895256214,52.84337280082703,125.65300868107721,42.0,99.86921888003805,62.0,147.42598977529425,30.0,71.33515634288432,80.0,190.22708358102486,3.0,61.0,False,False,False
2021-01-25,5.9423156,14.12986748619005,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,9.133342,21.71761152567342,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,55.4610002784729,131.87730419325385,44.0,104.62489596956367,65.0,154.5595054095827,33.0,78.46867197717275,82.0,194.98276067055048,3.0,58.0,False,False,False
2021-01-26,11.626023,27.644805959425867,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,9.605251,22.83973735757172,6,14.267031268576865,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,58.239407833099364,138.48390876970484,47.0,111.75841160385211,68.0,161.69302104387114,35.0,83.22434906669837,85.0,202.11627630483892,16.0,59.0,False,False,False
2021-01-27,15.974975,37.98590914811939,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,33,78.46867197717275,10.106932,24.032652436289936,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,22,52.312447984781834,61.18969981384277,145.4992267598211,50.0,118.89192723814052,71.0,168.82653667815956,38.0,90.35786470098681,91.0,216.38330757341578,16.0,69.0,False,False,False
2021-01-28,14.036938,33.37757079862058,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,30,71.33515634288432,10.64049,25.30136553104967,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,64.32382320404052,152.95166616107602,52.0,123.64760432766616,75.0,178.3378908572108,38.0,90.35786470098681,95.0,225.89466175246702,8.0,65.0,False,False,False
2021-01-29,15.562777,37.00577071867883,9,21.400546902865297,19,45.178932350493405,4,9.511354179051242,33,78.46867197717275,11.208206,26.651305961422622,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,25,59.44596361907026,67.65463363265991,160.87179558354512,55.0,130.78111996195457,79.0,187.84924503626203,42.0,99.86921888003805,100.0,237.78385447628105,19.0,78.0,False,False,False
2021-01-30,9.000328,21.40132710337639,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,19,45.178932350493405,11.812499,28.088214457966387,7,16.644869813339675,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,71.1959701423645,169.2925220362965,57.0,135.53679705148022,84.0,199.7384377600761,43.0,102.24705742480084,105.0,249.67304720009514,12.0,77.0,False,False,False
