,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,38.659363,23.804586089681838,21,12.930795613381528,51,31.40336077535513,10,6.157521720657869,83,51.10743028146032,29.49109,18.159202591050416,17,10.46778692511838,38,23.398582538499905,7,4.310265204460508,64,39.40813901221036,,,,,,,,,,,45.0,,False,False,False
1,2021-01-15,40.29141,24.80952243786305,23,14.1622999575131,54,33.250617291552494,12,7.3890260647894435,90,55.41769548592083,28.132748,17.322800704278052,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,60,36.94513032394722,,,,,,,,,,,24.0,,False,False,False
2,2021-01-16,19.86537,12.232144945301116,11,6.773273892723656,26,16.00955647371046,5,3.0787608603289347,44,27.093095570894626,26.849682,16.53274957789108,15,9.236282580986805,36,22.167078194368333,6,3.6945130323947217,60,36.94513032394722,,,,,,,,,,,1.0,,False,False,False
3,2021-01-17,13.316385,8.19959313957952,7,4.310265204460508,18,11.083539097184168,3,1.8472565161973609,29,17.856812989907823,25.637213,15.786169387865812,15,9.236282580986805,33,20.319821678170968,8,4.926017376526295,52,32.01911294742092,,,,,,,,,,,34.0,,False,False,False
4,2021-01-18,15.765307,9.70752225839533,9,5.541769548592083,21,12.930795613381528,4,2.463008688263148,35,21.551326022302543,24.491014,15.080395678523928,14,8.620530408921017,34,20.93557385023676,6,3.6945130323947217,52,32.01911294742092,,,,,,,,,,,25.0,,False,False,False
5,2021-01-19,26.55212,16.349526413250715,16,9.85203475305259,35,21.551326022302543,7,4.310265204460508,56,34.48212163568407,23.407024,14.412925520446151,13,8.00477823685523,30,18.47256516197361,6,3.6945130323947217,50,30.78760860328935,,,,,,,,,,,11.0,,False,False,False
6,2021-01-20,35.668648,21.9630470382981,21,12.930795613381528,48,29.55610425915777,10,6.157521720657869,80,49.26017376526296,22.381437,13.78141896566376,12,7.3890260647894435,29,17.856812989907823,6,3.6945130323947217,48,29.55610425915777,180.3902149887085,111.07566669871152,140.0,86.20530408921017,215.0,132.3867169941442,107.0,65.8854824110392,282.0,173.64211252255194,17.0,157.0,False,False,False
7,2021-01-21,29.934895,18.432475917506963,17,10.46778692511838,38,23.398582538499905,8,4.926017376526295,60,36.94513032394722,21.410837,13.183768896851689,12,7.3890260647894435,28,17.241060817842033,5,3.0787608603289347,45,27.708847742960412,172.30997154998778,106.10023925049892,136.0,83.74229540094703,204.0,125.61344310142051,103.0,63.42247372277605,263.0,161.94282125330196,21.0,133.0,False,False,False
8,2021-01-22,29.372032,18.08589295251295,18,11.083539097184168,38,23.398582538499905,8,4.926017376526295,65,40.02389118427615,20.49182,12.617882748600096,12,7.3890260647894435,26,16.00955647371046,5,3.0787608603289347,42,25.861591226763053,164.66904833221437,101.39532418256704,130.0,80.0477823685523,192.0,118.2244170366311,101.0,62.19096937864449,244.0,150.243529984052,33.0,142.0,False,False,False
9,2021-01-23,15.096031,9.295414201915264,9,5.541769548592083,20,12.31504344131574,4,2.463008688263148,33,20.319821678170968,19.621407,12.0819233416114,11,6.773273892723656,27,16.625308645776247,5,3.0787608603289347,43,26.47734339882884,157.44075966644286,96.94448973629972,127.0,78.20052585235494,183.0,112.682647488039,101.0,62.19096937864449,232.0,142.85450391926258,20.0,161.0,False,False,False
10,2021-01-24,9.741548,5.998379128868692,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,20,12.31504344131574,18.796642,11.57407314167358,12,7.3890260647894435,24,14.778052129578889,5,3.0787608603289347,38,23.398582538499905,150.60019509887695,92.73239724566476,120.0,73.89026064789444,176.0,108.37238228357847,96.0,59.11220851831555,221.0,136.08123002653892,6.0,133.0,False,False,False
11,2021-01-25,11.55627,7.1157977799884975,6,3.6945130323947217,16,9.85203475305259,3,1.8472565161973609,26,16.00955647371046,18.014889,11.092706699855626,10,6.157521720657869,24,14.778052129578889,5,3.0787608603289347,40,24.63008688263148,144.12408596801757,88.74471898180303,117.0,72.04300413169707,166.0,102.21486056292063,89.0,54.80194331385504,214.0,131.7709648220784,9.0,117.0,False,False,False
12,2021-01-26,20.910124,12.875454558525234,11,6.773273892723656,29,17.856812989907823,5,3.0787608603289347,44,27.093095570894626,17.273617,10.636266961228102,10,6.157521720657869,23,14.1622999575131,5,3.0787608603289347,36,22.167078194368333,137.99069555664062,84.9680705138702,113.0,69.57999544343393,159.0,97.90459535846011,86.0,52.95468679765768,198.0,121.91893006902582,9.0,115.0,False,False,False
13,2021-01-27,27.132215,16.706720634829253,16,9.85203475305259,34,20.93557385023676,7,4.310265204460508,57,35.097873807749856,16.570473,10.203304555034263,10,6.157521720657869,22,13.546547785447313,4,2.463008688263148,36,22.167078194368333,132.17970732879638,81.38994189072639,109.0,67.11698675517077,151.0,92.97857798193384,84.0,51.72318245352611,190.0,116.99291269249952,40.0,138.0,False,True,False
14,2021-01-28,21.185278,13.044881052337589,12,7.3890260647894435,28,17.241060817842033,6,3.6945130323947217,44,27.093095570894626,15.903262,9.79246833594516,9,5.541769548592083,22,13.546547785447313,4,2.463008688263148,34,20.93557385023676,126.67212540435791,77.99863635792313,103.0,63.42247372277605,148.0,91.13132146573646,81.0,49.875925937328745,185.0,113.9141518321706,12.0,129.0,False,False,False
15,2021-01-29,20.860994,12.845202581956984,11,6.773273892723656,28,17.241060817842033,5,3.0787608603289347,45,27.708847742960412,15.269906,9.402477735420687,8,4.926017376526295,20,12.31504344131574,4,2.463008688263148,32,19.70406950610518,121.45018273162842,74.78321381478693,100.0,61.5752172065787,142.0,87.43680843334175,77.0,47.4129172490656,178.0,109.60388662771008,22.0,118.0,False,False,False
16,2021-01-30,11.318946,6.969665264477953,6,3.6945130323947217,15,9.236282580986805,3,1.8472565161973609,25,15.393804301644677,14.668479,9.032147499965504,8,4.926017376526295,20,12.31504344131574,3,1.8472565161973609,31,19.088317334039395,116.49725570678712,71.73343824115756,96.0,59.11220851831555,135.0,83.12654322888123,73.0,44.94990856080245,171.0,105.29362142324956,21.0,119.0,False,False,False
17,2021-01-31,7.353452,4.527904093265533,4,2.463008688263148,10,6.157521720657869,1,0.6157521720657869,17,10.46778692511838,14.097185,8.68037241161801,7,4.310265204460508,18,11.083539097184168,3,1.8472565161973609,29,17.856812989907823,111.7977841644287,68.83972843138902,91.0,56.03344765798662,131.0,80.6635345406181,69.0,42.4868998725393,162.0,99.75185187465748,11.0,124.0,False,False,False
18,2021-02-01,8.57141,5.277864329400472,4,2.463008688263148,12,7.3890260647894435,1,0.6157521720657869,20,12.31504344131574,13.554305,8.34609309094958,7,4.310265204460508,18,11.083539097184168,3,1.8472565161973609,29,17.856812989907823,107.33719927215576,66.09311359528812,87.0,53.57043896972347,123.0,75.7375171640918,65.0,40.02389118427615,160.0,98.52034753052592,9.0,124.0,False,False,False
