,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,33.87463,32.47620479669422,20,19.174352386248156,44,42.183575249745935,9,8.628458573811669,75,71.90382144843058,26.08375,25.00695118214935,15,14.380764289686116,34,32.59639905662186,7,6.711023335186853,54,51.77075144287002,,,,,,,,,,,58.0,,False,True,False
2021-01-15,36.976112,35.44965002220124,23,22.050505244185377,49,46.97716334630798,10,9.587176193124078,80,76.69740954499262,25.79199,24.727234267629683,14,13.422046670373707,34,32.59639905662186,7,6.711023335186853,55,52.729469062182424,,,,,,,,,,,29.0,,False,False,False
2021-01-16,19.45223,18.649196135811508,12,11.504611431748893,25,23.967940482810196,5,4.793588096562039,41,39.30742239180872,25.513365,24.46011349093169,14,13.422046670373707,33,31.637681437309457,6,5.752305715874447,54,51.77075144287002,,,,,,,,,,,23.0,,False,False,False
2021-01-17,12.860361,12.329455057624727,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,28,26.844093340747413,25.247538,24.205258523579687,15,14.380764289686116,33,31.637681437309457,6,5.752305715874447,52,49.8533162042452,,,,,,,,,,,3.0,,False,False,False
2021-01-18,16.477057,15.796844672877342,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,37,35.472551914559084,24.994202,23.962381237652153,15,14.380764289686116,33,31.637681437309457,7,6.711023335186853,54,51.77075144287002,,,,,,,,,,,10.0,,False,False,False
2021-01-19,30.474773,29.21670093201101,18,17.256917147623337,39,37.3899871531839,9,8.628458573811669,66,63.275362874618914,24.752926,23.731065448373556,14,13.422046670373707,33,31.637681437309457,7,6.711023335186853,54,51.77075144287002,,,,,,,,,,,38.0,,False,False,False
2021-01-20,39.433617,37.805704050697386,23,22.050505244185377,51,48.894598584932794,11,10.545893812436484,83,79.57356240292984,24.523542,23.511152539867908,14,13.422046670373707,32,30.678963817997047,6,5.752305715874447,50,47.93588096562039,176.90731081390382,169.60415586246603,140.0,134.2204667037371,206.0,197.49582957835597,101.0,96.83047955055318,272.0,260.7711924529749,26.0,187.0,False,False,False
2021-01-21,32.753597,31.40144981443882,19,18.215634766935747,43,41.22485763043353,10,9.587176193124078,69,66.15151573255613,24.30566,23.30226416233927,14,13.422046670373707,32,30.678963817997047,6,5.752305715874447,52,49.8533162042452,175.1292358932495,167.89948410757722,141.0,135.1791843230495,206.0,197.49582957835597,103.0,98.74791478917798,264.0,253.10145149847565,35.0,164.0,False,False,False
2021-01-22,34.08298,32.67595311626792,19,18.215634766935747,45,43.142292869058345,10,9.587176193124078,73,69.98638620980577,24.099035,23.104170395527035,14,13.422046670373707,31,29.720246198684638,7,6.711023335186853,50,47.93588096562039,173.43630071258545,166.27643732152077,141.0,135.1791843230495,204.0,195.57839433973118,105.0,100.66535002780282,257.0,246.3904281632888,17.0,152.0,False,False,False
2021-01-23,18.615469,17.8469781531021,11,10.545893812436484,24,23.009222863497786,5,4.793588096562039,38,36.43126953387149,23.903416,22.916625312063843,14,13.422046670373707,31,29.720246198684638,7,6.711023335186853,52,49.8533162042452,171.8263617706299,164.7329604918508,140.0,134.2204667037371,202.0,193.66095910110636,106.0,101.62406764711521,251.0,240.63812244741433,40.0,169.0,False,False,False
