,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,41.372955,16.845665231812745,22,8.957654723127035,51,20.765472312703583,11,4.478827361563518,85,34.60912052117264,31.935476,13.003044296056032,18,7.32899022801303,42,17.100977198697066,9,3.664495114006515,70,28.50162866449511,,,,,,,,,,,51.0,,False,False,False
2021-01-15,44.823204,18.250489665661007,25,10.17915309446254,57,23.208469055374593,12,4.885993485342019,92,37.45928338762215,30.780893,12.532937398646027,17,6.921824104234528,41,16.693811074918568,8,3.2573289902280127,67,27.28013029315961,,,,,,,,,,,32.0,,False,False,False
2021-01-16,23.102474,9.406544995727018,13,5.293159609120521,30,12.21498371335505,6,2.4429967426710095,48,19.543973941368076,29.680864,12.0850425446406,17,6.921824104234528,39,15.879478827361563,8,3.2573289902280127,67,27.28013029315961,,,,,,,,,,,0.0,,False,False,False
2021-01-17,15.00656,6.110162939876318,8,3.2573289902280127,20,8.143322475570033,4,1.6286644951140063,33,13.436482084690555,28.632467,11.658170842565596,16,6.514657980456025,37,15.06514657980456,8,3.2573289902280127,63,25.651465798045603,,,,,,,,,,,0.0,,False,False,False
2021-01-18,18.674149,7.603480480611324,11,4.478827361563518,26,10.586319218241043,5,2.035830618892508,42,17.100977198697066,27.633013,11.251226533204317,16,6.514657980456025,36,14.65798045602606,7,2.8501628664495113,59,24.022801302931594,,,,,,,,,,,46.0,,False,False,False
2021-01-19,32.590446,13.269725604914129,18,7.32899022801303,42,17.100977198697066,9,3.664495114006515,67,27.28013029315961,26.6799,10.8631509647239,16,6.514657980456025,36,14.65798045602606,7,2.8501628664495113,58,23.615635179153095,,,,,,,,,,,31.0,,False,False,False
2021-01-20,40.970097,16.681636043358594,24,9.771986970684038,55,22.39413680781759,12,4.885993485342019,85,34.60912052117264,25.77072,10.492964065633714,16,6.514657980456025,32,13.02931596091205,7,2.8501628664495113,54,21.98697068403909,201.11339736175537,81.88656244371147,162.0,65.96091205211727,239.0,97.31270358306189,121.0,49.2671009771987,313.0,127.442996742671,49.0,209.0,False,False,False
2021-01-21,33.68468,13.715261593461037,21,8.550488599348533,44,17.91530944625407,10,4.071661237785016,68,27.68729641693811,24.90317,10.13972723740153,14,5.700325732899023,33,13.436482084690555,6,2.4429967426710095,54,21.98697068403909,194.08106361389162,79.02323437047704,158.0,64.33224755700326,227.0,92.42671009771988,118.0,48.04560260586319,298.0,121.33550488599349,24.0,182.0,False,False,False
2021-01-22,33.89017,13.798929285258055,20,8.143322475570033,45,18.322475570032573,9,3.664495114006515,67,27.28013029315961,24.075092,9.802562271943316,14,5.700325732899023,31,12.62214983713355,6,2.4429967426710095,49,19.95114006514658,187.3752565612793,76.29285690605835,152.0,61.88925081433224,218.0,88.76221498371335,115.0,46.82410423452769,283.0,115.22801302931596,53.0,203.0,False,True,False
2021-01-23,17.747065,7.226003799587488,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,38,15.47231270358306,23.284489,9.480654989602044,13,5.293159609120521,31,12.62214983713355,6,2.4429967426710095,49,19.95114006514658,180.9788767089844,73.68846771538452,148.0,60.26058631921824,210.0,85.50488599348535,110.0,44.78827361563518,272.0,110.74918566775244,14.0,217.0,False,False,False
