,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,33.752968,25.697945966385305,19,14.465720050249343,44,33.49956222163006,9,6.8521831816970575,70,53.294758079866,26.83337,20.429685537237674,15,11.42030530282843,36,27.40873272678823,7,5.3294758079866,60,45.68122121131372,,,,,,,,,,,32.0,,False,False,False
2021-01-15,36.30796,27.643199427984655,19,14.465720050249343,46,35.02226959534052,9,6.8521831816970575,80,60.90829494841828,24.912773,18.967431969940662,14,10.6589516159732,32,24.363317979367316,7,5.3294758079866,53,40.351745403327115,,,,,,,,,,,18.0,,False,False,False
2021-01-16,18.259253,13.901748752687126,10,7.613536868552285,24,18.272488484525486,5,3.8067684342761425,40,30.45414747420914,23.139315,17.617201956454664,13,9.897597929117971,30,22.84061060565686,6,4.568122121131371,48,36.54497696905097,,,,,,,,,,,45.0,,False,False,False
2021-01-17,10.8670635,8.27367912279442,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,21.501078,16.36992528801784,12,9.136244242262743,28,21.3179032319464,5,3.8067684342761425,45,34.26091590848529,,,,,,,,,,,6.0,,False,False,False
2021-01-18,12.803944,9.748329466674477,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,29,22.07925691880163,19.98717,15.217304462566972,12,9.136244242262743,26,19.795195858235942,5,3.8067684342761425,42,31.976854847919597,,,,,,,,,,,8.0,,False,False,False
2021-01-19,22.631123,17.230288358405232,14,10.6589516159732,31,23.601964292512086,6,4.568122121131371,50,38.06768434276143,18.587555,14.151704090181738,11,8.374890555407514,25,19.033842171380716,6,4.568122121131371,40,30.45414747420914,,,,,,,,,,,23.0,,False,False,False
2021-01-20,27.901047,21.242564253043383,16,12.181658989683658,35,26.647379039933,8,6.090829494841829,58,44.15851383760326,17.29315,13.166203279979527,10,7.613536868552285,23,17.51113479767026,5,3.8067684342761425,38,28.931440100498687,152.2543763961792,115.91943080907473,122.0,92.8851497963379,178.0,135.5209562602307,90.0,68.52183181697058,226.0,172.06593322928165,23.0,155.0,False,False,False
2021-01-21,22.143082,16.858716844581068,13,9.897597929117971,30,22.84061060565686,6,4.568122121131371,47,35.78362328219575,16.095554,12.254409375600517,9,6.8521831816970575,21,15.988427423959799,4,3.0454147474209146,33,25.124671666222543,141.51657026672362,107.74416252367705,114.0,86.79432030149606,163.0,124.10065095740225,85.0,64.71506338269442,210.0,159.884274239598,28.0,151.0,False,False,False
2021-01-22,21.480112,16.35396183701232,12,9.136244242262743,27,20.556549545091173,6,4.568122121131371,45,34.26091590848529,14.987094,11.410479055484757,9,6.8521831816970575,20,15.22707373710457,3,2.2840610605656857,32,24.363317979367316,131.59089506530762,100.18721311455145,109.0,82.98755186721992,152.0,115.72576040199475,82.0,62.43100232212874,191.0,145.41855418934867,8.0,141.0,False,False,False
2021-01-23,10.881137,8.284393697977066,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,25,19.033842171380716,13.960736,10.62905794242397,8,6.090829494841829,19,14.465720050249343,3,2.2840610605656857,30,22.84061060565686,122.41232286834716,93.19907333232872,101.0,76.8967223723781,142.0,108.11222353344246,76.0,57.862880200997374,177.0,134.75960257337547,13.0,109.0,False,False,False
2021-01-24,6.993994,5.324903395376168,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,16,12.181658989683658,13.010042,9.905243496177718,7,5.3294758079866,17,12.943012676538887,4,3.0454147474209146,28,21.3179032319464,113.92129034423829,86.73439441489077,94.0,71.5672465643915,132.0,100.49868666489017,73.0,55.57881914043168,167.0,127.14606570482317,10.0,113.0,False,False,False
2021-01-25,7.859315,5.983718438073993,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,17,12.943012676538887,12.129082,9.234520985046402,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,25,19.033842171380716,106.06322153472901,80.75162475520881,87.0,66.2377707564049,123.0,93.64650348319311,67.0,51.010697019300316,156.0,118.77117514941565,7.0,112.0,False,False,False
2021-01-26,13.393066,10.196860239375383,8,6.090829494841829,19,14.465720050249343,3,2.2840610605656857,30,22.84061060565686,11.312418,8.612751116743311,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,24,18.272488484525486,98.7880891418457,75.2126758855272,81.0,61.66964863527351,115.0,87.55567398835129,62.0,47.20392858502417,147.0,111.9189919677186,9.0,98.0,False,False,False
2021-01-27,16.951813,12.906324991490692,9,6.8521831816970575,22,16.74978111081503,4,3.0454147474209146,37,28.170086413643457,10.555083,8.036151848500594,6,4.568122121131371,14,10.6589516159732,2,1.5227073737104573,23,17.51113479767026,92.05002310180664,70.08262446366946,75.0,57.101526514142144,106.0,80.70349080665423,57.0,43.39716015074803,134.0,102.02139403860063,11.0,86.0,False,False,False
2021-01-28,13.576435,10.33646913128905,8,6.090829494841829,18,13.704366363394115,3,2.2840610605656857,31,23.601964292512086,9.852462,7.501208165194839,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,21,15.988427423959799,85.80694441604614,65.32943348893839,70.0,53.294758079866,100.0,76.13536868552286,52.0,39.590391716471885,128.0,97.45327191746927,12.0,70.0,False,False,False
2021-01-29,13.011073,9.906028572004288,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,27,20.556549545091173,9.200389,7.004749932093546,5,3.8067684342761425,12,9.136244242262743,2,1.5227073737104573,20,15.22707373710457,80.02024182510375,60.92370613658971,64.0,48.72663595873463,93.0,70.80589287753627,49.0,37.3063306559062,118.0,89.83973504891696,11.0,73.0,False,False,False
2021-01-30,6.7014165,5.102148134028539,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,8.594975,6.543816562043503,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,19,14.465720050249343,74.65447207641601,56.83845755561004,60.0,45.68122121131372,86.0,65.47641706954967,44.0,33.49956222163006,110.0,83.74890555407514,12.0,72.0,False,False,False
2021-01-31,4.272729,3.2530580938328058,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,8.032663,6.115697760833427,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,69.67708849334717,53.0489082137479,56.0,42.6358064638928,80.0,60.90829494841828,41.0,31.21550116106437,104.0,79.18078343294377,2.0,64.0,False,False,False
2021-02-01,4.811089,3.662940434878692,2,1.5227073737104573,7,5.3294758079866,0,0.0,11,8.374890555407514,7.5101857,5.717907697544433,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,65.05819441986084,49.532296181705306,51.0,38.82903802961666,76.0,57.862880200997374,37.0,28.170086413643457,99.0,75.37401499866763,5.0,62.0,False,False,False
2021-02-02,8.282883,6.3062034314498305,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,7.0245414,5.348160630092025,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,60.770314949035644,46.267703337801706,47.0,35.78362328219575,71.0,54.05611176672123,34.0,25.886025353077773,94.0,71.5672465643915,9.0,62.0,False,False,False
2021-02-03,10.306855,7.847162487450987,5,3.8067684342761425,14,10.6589516159732,2,1.5227073737104573,24,18.272488484525486,6.572962,5.004348713555373,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,56.78819311523438,43.2359001981304,43.0,32.738208534774834,68.0,51.77205070615555,31.0,23.601964292512086,89.0,67.76047813011535,11.0,62.0,False,False,False
2021-02-04,8.297151,6.317066436167806,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,19,14.465720050249343,6.152885,4.684521627495997,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,15,11.42030530282843,53.08860530281067,40.41920537729694,40.0,30.45414747420914,64.0,48.72663595873463,29.0,22.07925691880163,85.0,64.71506338269442,11.0,61.0,True,False,False
2021-02-05,8.192519,6.237404886633158,4,3.0454147474209146,11,8.374890555407514,2,1.5227073737104573,20,15.22707373710457,5.7619677,4.386895307106897,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,49.6501854057312,37.80135171169911,37.0,28.170086413643457,61.0,46.44257489816895,26.0,19.795195858235942,81.0,61.66964863527351,9.0,59.0,True,False,False
