,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,39.59391,24.035056412685663,21,12.747823764371654,52,31.56603979749171,10,6.070392268748407,85,51.59833428436145,29.81265,18.097448628395796,17,10.31966685687229,37,22.460451394369105,7,4.2492745881238845,63,38.243471293114965,,,,,,,,,,,19.0,,False,False,False
2021-01-15,43.85531,26.621893630363047,25,15.175980671871015,56,33.994196704991076,11,6.677431495623248,98,59.48984423373438,29.847147,18.118388834409416,17,10.31966685687229,39,23.674529848118787,7,4.2492745881238845,67,40.67162820061433,,,,,,,,,,,26.0,,False,False,False
2021-01-16,23.609842,14.332099817693233,14,8.498549176247769,32,19.425255259994902,6,3.6422353612490435,50,30.35196134374203,29.89492,18.147389346268028,18,10.926706083747131,39,23.674529848118787,8,4.8563138149987255,61,37.02939283936528,,,,,,,,,,,37.0,,False,False,False
2021-01-17,15.483561,9.39912861213088,8,4.8563138149987255,20,12.140784537496813,3,1.8211176806245217,33,20.03229448686974,29.95591,18.18441232899204,17,10.31966685687229,39,23.674529848118787,8,4.8563138149987255,64,38.850510519989804,,,,,,,,,,,3.0,,False,False,False
2021-01-18,19.689827,11.952497152378783,11,6.677431495623248,26,15.783019898745856,5,3.0351961343742033,42,25.49564752874331,30.030294,18.22956692194566,16,9.712627629997451,39,23.674529848118787,8,4.8563138149987255,62,37.63643206624012,,,,,,,,,,,27.0,,False,False,False
2021-01-19,36.830498,22.35755673609674,23,13.961902218121336,47,28.530843663117512,10,6.070392268748407,73,44.313863561863364,30.118078,18.282854580320418,18,10.926706083747131,39,23.674529848118787,9,5.463353041873566,60,36.42235361249044,,,,,,,,,,,50.0,,False,False,False
2021-01-20,47.539547,28.85836875066161,28,16.997098352495538,64,38.850510519989804,15,9.10558840312261,100,60.70392268748406,30.219301,18.34430149756372,19,11.533745310621972,42,25.49564752874331,9,5.463353041873566,65,39.45754974686464,,,,,,,,,,,30.0,192.0,False,False,False
2021-01-21,40.45992,24.56075744703412,25,15.175980671871015,54,32.7801182512414,13,7.891509949372928,87,52.812412738111135,30.334158,18.414024088997394,18,10.926706083747131,38,23.067490621243945,8,4.8563138149987255,63,38.243471293114965,209.374,127.0982310876929,170.0,103.1966685687229,244.0,148.11757135746112,125.0,75.87990335935508,319.0,193.64551337307415,43.0,216.0,False,False,False
2021-01-22,43.088974,26.156698004342616,26,15.783019898745856,58,35.20827515874076,11,6.677431495623248,92,55.847608872485345,30.462748,18.492082017473876,18,10.926706083747131,39,23.674529848118787,8,4.8563138149987255,64,38.850510519989804,209.911,127.42421115252468,170.0,103.1966685687229,246.0,149.33164981121078,128.0,77.70102103997961,318.0,193.03847414619932,38.0,228.0,False,False,False
2021-01-23,23.460787,14.241617463994771,13,7.891509949372928,31,18.81821603312006,6,3.6422353612490435,51,30.959000570616872,30.605118,18.57850729720667,19,11.533745310621972,39,23.674529848118787,9,5.463353041873566,63,38.243471293114965,210.53,127.7999684339602,170.0,103.1966685687229,245.0,148.72461058433598,131.0,79.52213872060412,312.0,189.3962387849503,45.0,236.0,False,False,False
