,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,58.112648,27.550157392397523,34,16.11878597096722,76,36.030227464514965,16,7.5853110451610455,126,59.73432448064324,41.29446,19.576957856770605,24,11.377966567741568,57,27.022670598386224,11,5.214901343548219,93,44.08962044999858,,,,,,,,,,,56.0,,False,False,False
2021-01-15,62.317955,29.543816344812512,31,14.696540149999526,79,37.45247328548266,14,6.637147164515914,136,64.47514388386888,40.664375,19.27824632730335,23,10.903884627419004,55,26.074506717741095,11,5.214901343548219,91,43.141456569353444,,,,,,,,,,,22.0,,False,False,False
2021-01-16,29.237638,13.861036859452724,15,7.111229104838481,40,18.963277612902612,7,3.318573582257957,69,32.71165388225701,40.06178,18.992566037923098,24,11.377966567741568,53,25.12634283709596,11,5.214901343548219,86,40.77104686774062,,,,,,,,,,,29.0,,False,False,False
2021-01-17,19.710884,9.344574209535494,11,5.214901343548219,27,12.800212388709264,5,2.3704097016128265,46,21.807769254838007,39.485718,18.71946587925777,23,10.903884627419004,50,23.70409701612827,12,5.688983283870784,87,41.245128808063185,,,,,,,,,,,8.0,,False,False,False
2021-01-18,25.774351,12.219154450576752,14,6.637147164515914,34,16.11878597096722,6,2.844491641935392,56,26.548588658063657,38.935265,18.458506383467466,23,10.903884627419004,51,24.178178956450832,11,5.214901343548219,82,38.87471910645036,,,,,,,,,,,33.0,,False,False,False
2021-01-19,49.549862,23.490694002248347,28,13.274294329031829,69,32.71165388225701,14,6.637147164515914,118,55.941668958062714,38.409534,18.20926700020209,23,10.903884627419004,52,24.6522608967734,11,5.214901343548219,84,39.82288298709549,,,,,,,,,,,58.0,,False,False,False
2021-01-20,61.593,29.200129210948944,35,16.592867911289787,84,39.82288298709549,17,8.05939298548361,137,64.94922582419144,37.907764,17.971386841963977,22,10.429802687096439,49,23.230015075805703,11,5.214901343548219,78,36.9783913451601,,,,,,,,,,,100.0,306.0,False,True,False
2021-01-21,44.626617,21.15667302859947,25,11.852048508064135,59,27.970834479031357,12,5.688983283870784,100,47.40819403225654,37.42916,17.744489014148712,22,10.429802687096439,49,23.230015075805703,11,5.214901343548219,80,37.926555225805224,276.274,130.9765139806764,221.0,104.77210881128694,325.0,154.07663060483372,162.0,76.80127433225559,455.0,215.70728284676724,59.0,309.0,False,False,False
2021-01-22,42.692535,20.23975976044312,24,11.377966567741568,54,25.600424777418528,11,5.214901343548219,94,44.56370239032114,36.97303,17.528246098663658,21,9.955720746773872,48,22.755933135483136,10,4.740819403225653,78,36.9783913451601,272.384,129.13233523282165,222.0,105.2461907516095,320.0,151.7062209032209,160.0,75.85311045161045,426.0,201.95890657741285,36.0,323.0,False,False,False
2021-01-23,25.191431,11.942802666453645,13,6.16306522419335,33,15.644704030644656,6,2.844491641935392,54,25.600424777418528,36.538734,17.32235396048054,22,10.429802687096439,48,22.755933135483136,11,5.214901343548219,80,37.926555225805224,268.7,127.3858173646733,215.0,101.92761716935155,317.0,150.28397508225322,161.0,76.32719239193302,415.0,196.74400523386464,18.0,312.0,False,False,False
2021-01-24,18.974386,8.995414100354537,10,4.740819403225653,25,11.852048508064135,4,1.8963277612902614,43,20.38552343387031,36.12554,17.126466264016926,21,9.955720746773872,48,22.755933135483136,10,4.740819403225653,78,36.9783913451601,265.177,125.71562668891691,216.0,102.40169910967411,314.0,148.86172926128552,160.0,75.85311045161045,399.0,189.15869418870358,7.0,311.0,False,False,False
2021-01-25,24.136318,11.442592222010717,13,6.16306522419335,30,14.222458209676962,6,2.844491641935392,50,23.70409701612827,35.732918,16.940331261139363,22,10.429802687096439,46,21.807769254838007,9,4.266737462903088,72,34.13389970322471,261.811,124.11986687779115,211.0,100.03128940806128,308.0,146.01723761935014,161.0,76.32719239193302,399.0,189.15869418870358,38.0,316.0,False,False,False
2021-01-26,44.915966,21.293848112691194,26,12.3261304483867,60,28.444916419353923,13,6.16306522419335,100,47.40819403225654,35.36029,16.763675375841558,21,9.955720746773872,48,22.755933135483136,10,4.740819403225653,75,35.5561455241924,258.604,122.59948609517669,210.0,99.55720746773872,302.0,143.17274597741473,161.0,76.32719239193302,388.0,183.94379284515534,45.0,303.0,False,False,False
2021-01-27,54.866375,26.011158479377627,31,14.696540149999526,70,33.18573582257957,15,7.111229104838481,119,56.415750898385284,35.007076,16.596222121734172,20,9.481638806451306,46,21.807769254838007,9,4.266737462903088,72,34.13389970322471,255.565,121.15875107853641,207.0,98.13496164677103,296.0,140.32825433547936,163.0,77.27535627257815,389.0,184.41787478547792,57.0,260.0,False,False,False
2021-01-28,42.741177,20.262820180505514,23,10.903884627419004,55,26.074506717741095,10,4.740819403225653,90,42.66737462903088,34.67291,16.43779978621751,20,9.481638806451306,45,21.33368731451544,11,5.214901343548219,69,32.71165388225701,252.669,119.78580977936228,205.0,97.18679776612589,291.0,137.95784463386653,161.0,76.32719239193302,382.0,181.09930120321997,46.0,247.0,False,False,False
2021-01-29,43.809093,20.769100228790194,26,12.3261304483867,58,27.496752538708787,12,5.688983283870784,91,43.141456569353444,34.357174,16.288115875795484,20,9.481638806451306,44,20.859605374192878,9,4.266737462903088,73,34.60798164354727,249.905,118.47544729631069,202.0,95.7645519451582,288.0,136.53559881289883,159.0,75.37902851128788,378.0,179.2029734419297,28.0,239.0,False,False,False
2021-01-30,25.350271,12.018105917377397,13,6.16306522419335,33,15.644704030644656,6,2.844491641935392,57,27.022670598386224,34.059532,16.147008864209056,19,9.007556866128741,44,20.859605374192878,10,4.740819403225653,72,34.13389970322471,247.295,117.23809343206878,200.0,94.81638806451308,288.0,136.53559881289883,154.0,73.00861880967507,376.0,178.25480956128456,20.0,241.0,False,False,False
