,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,40.775402,19.437313312664628,23,10.963919172081095,56,26.694759723327884,11,5.243613517082262,93,44.33236882624095,30.79495,14.67971014790237,17,8.103766344581679,40,19.067685516662774,8,3.813537103332555,68,32.415065378326716,,,,,,,,,,,32.0,,False,False,False
2021-01-15,44.552193,21.237680630292743,24,11.440611309997664,57,27.171451861244453,12,5.720305654998832,95,45.28575310207409,29.753628,14.18332103639841,16,7.62707420666511,38,18.114301240829636,8,3.813537103332555,61,29.078220412910728,,,,,,,,,,,29.0,,False,False,False
2021-01-16,22.32438,10.64185707946308,13,6.196997792915401,30,14.30076413749708,5,2.3834606895828467,53,25.264683309578174,28.76244,13.710829080082476,16,7.62707420666511,37,17.637609102913068,7,3.3368449654159855,62,29.554912550827297,,,,,,,,,,,34.0,,False,False,False
2021-01-17,13.792491,6.574772123713046,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,32,15.25414841333022,27.818747,13.260978448670357,15,7.15038206874854,37,17.637609102913068,7,3.3368449654159855,61,29.078220412910728,,,,,,,,,,,14.0,,False,False,False
2021-01-18,17.192234,8.195402915589511,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,38,18.114301240829636,26.920061,12.83258170587942,15,7.15038206874854,35,16.684224827079927,7,3.3368449654159855,57,27.171451861244453,,,,,,,,,,,5.0,,False,False,False
2021-01-19,32.336708,15.414654626511037,18,8.580458482498248,42,20.02106979249591,8,3.813537103332555,67,31.938373240410147,26.06398,12.424495071172714,15,7.15038206874854,33,15.73084055124679,7,3.3368449654159855,53,25.264683309578174,,,,,,,,,,,40.0,,False,False,False
2021-01-20,41.415745,19.742560107260942,24,11.440611309997664,52,24.787991171661606,12,5.720305654998832,84,40.04213958499182,25.248363,12.035696272505447,15,7.15038206874854,34,16.207532689163358,7,3.3368449654159855,55,26.218067585411312,195.36214417266845,93.12759817363438,154.0,73.41058923915168,226.0,107.73242316914468,112.0,53.38951944665577,309.0,147.29787061621994,42.0,196.0,False,False,False
2021-01-21,32.031387,15.26911073597148,18,8.580458482498248,42,20.02106979249591,8,3.813537103332555,66,31.46168110249358,24.471054,11.66515939985402,14,6.673689930831971,32,15.25414841333022,6,2.860152827499416,49,23.3579147579119,189.03824908447265,90.11304710408223,149.0,71.02712854956883,217.0,103.44219392789554,111.0,52.9128273087392,283.0,134.90387503038912,19.0,183.0,False,False,False
2021-01-22,33.008335,15.734814223833382,18,8.580458482498248,43,20.49776193041248,9,4.290229241249124,71,33.84514179207642,23.730135,11.311968410154805,14,6.673689930831971,32,15.25414841333022,6,2.860152827499416,51,24.311299033745037,183.01476921081542,87.24170160541112,148.0,70.55043641165227,210.0,100.10534896247955,114.0,54.342903722488906,273.0,130.13695365122342,41.0,195.0,False,False,False
2021-01-23,17.613815,8.396367047680542,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,38,18.114301240829636,23.02375,10.975240729749203,14,6.673689930831971,30,14.30076413749708,6,2.860152827499416,47,22.40453048207876,177.2760733718872,84.50611041709952,145.0,69.12035999790255,202.0,96.291811859147,112.0,53.38951944665577,268.0,127.75349296164059,29.0,190.0,False,False,False
