,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,47.93504,15.446124598383904,26,8.377989089280364,62,19.97828167443779,13,4.188994544640182,104,33.511956357121456,38.2785,12.334494385868311,22,7.089067690929538,49,15.789287129797607,11,3.544533845464769,77,24.811736918253384,,,,,,,,,,,57.0,,False,False,False
2021-01-15,54.494713,17.559849948156625,29,9.344680138043481,70,22.55612447113944,15,4.833455243815594,113,36.41202950341081,37.35347,12.036421685479581,22,7.089067690929538,50,16.111517479385313,10,3.2223034958770627,81,26.100658316604207,,,,,,,,,,,35.0,,False,False,False
2021-01-16,28.737988,9.2602516815532,17,5.4779159429910065,39,12.566983633920545,8,2.57784279670165,63,20.300512024025494,36.465206,11.750196426874027,21,6.766837341341831,47,15.144826430622194,10,3.2223034958770627,75,24.16727621907797,,,,,,,,,,,37.0,,False,False,False
2021-01-17,18.293713,5.894789501326159,10,3.2223034958770627,23,7.411298040517243,4,1.288921398350825,40,12.88921398350825,35.612118,11.475304927444085,20,6.444606991754125,46,14.822596081034487,10,3.2223034958770627,74,23.845045869490264,,,,,,,,,,,15.0,,False,False,False
2021-01-18,22.42129,7.2248200012836605,12,3.8667641950524754,29,9.344680138043481,5,1.6111517479385313,48,15.467056780209901,34.792744,11.211277887923643,20,6.444606991754125,45,14.500365731446783,10,3.2223034958770627,76,24.489506568665675,,,,,,,,,,,10.0,,False,False,False
2021-01-19,42.058784,13.552616292145103,25,8.055758739692656,54,17.40043887773614,12,3.8667641950524754,86,27.71181006454274,34.005665,10.957656922983006,20,6.444606991754125,46,14.822596081034487,9,2.9000731462893565,71,22.878354820727143,,,,,,,,,,,31.0,,False,False,False
2021-01-20,55.783882,17.975260561797768,32,10.3113711868066,74,23.845045869490264,16,5.1556855934033,116,37.378720552173924,33.249546,10.714012751122937,20,6.444606991754125,42,13.533674682683662,10,3.2223034958770627,69,22.23389412155173,,,,,,,,,,,59.0,244.0,False,False,False
2021-01-21,44.847332,14.451170864049345,26,8.377989089280364,56,18.04489957691155,12,3.8667641950524754,98,31.578574259595214,32.52314,10.479943011887372,19,6.122376642166419,42,13.533674682683662,9,2.9000731462893565,68,21.911663771964026,249.264,80.32042585963002,198.0,63.80160921836584,291.0,93.76903173002252,145.0,46.72340069021741,380.0,122.44753284332839,54.0,241.0,False,False,False
2021-01-22,45.44502,14.643764006905258,27,8.70021943886807,59,19.01159062567467,14,4.511224894227888,97,31.256343910007505,31.82515,10.255029337713495,19,6.122376642166419,41,13.211444333095958,9,2.9000731462893565,66,21.267203072788615,243.499,78.4627678942569,195.0,62.83491816960272,285.0,91.83564963249628,147.0,47.36786138939282,370.0,119.22522934745132,47.0,253.0,False,False,False
2021-01-23,24.190622,7.794952398398891,14,4.511224894227888,32,10.3113711868066,6,1.9333820975262377,50,16.111517479385313,31.154535,10.038937034551054,19,6.122376642166419,41,13.211444333095958,8,2.57784279670165,62,19.97828167443779,237.969,76.68083406103688,192.0,61.868227120839606,274.0,88.29111578703152,144.0,46.401170340629704,356.0,114.71400445322342,23.0,239.0,False,False,False
