,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-14,89.04239,35.503911203704774,51,20.335252555862134,117,46.65146174580136,26,10.366991499066971,183,72.9676709357406,53.16043,21.196682064328343,30,11.961913268154198,73,29.10732228584188,14,5.582226191805292,124,49.44257484170402,,,,,,,,,,,80.0,,False,False,False
1,2021-01-15,84.65533,33.75465457793325,45,17.942869902231298,106,42.265426880811496,21,8.373339287707937,193,76.95497535845867,51.762676,20.639355352614075,29,11.563182825882391,65,25.917478747667428,14,5.582226191805292,112,44.657809534442336,,,,,,,,,,,51.0,,False,False,False
2,2021-01-16,33.6798,13.429160753730685,18,7.177147960892518,43,17.145409017687683,8,3.1898435381744523,78,31.100974497200912,50.42377,20.105492149014022,30,11.961913268154198,67,26.71493963221104,14,5.582226191805292,110,43.860348649898725,,,,,,,,,,,43.0,,False,False,False
3,2021-01-17,24.55523,9.790917101781815,13,5.183495749533486,34,13.556835037241424,5,1.993652211359033,63,25.120017863123813,49.14096,19.5939966943115,28,11.164452383610584,63,25.120017863123813,13,5.183495749533486,107,42.6641573230833,,,,,,,,,,,19.0,,False,False,False
4,2021-01-18,36.656532,14.61607462260872,20,7.974608845436132,48,19.139061229046717,9,3.588573980446259,85,33.89208759310356,47.911705,19.10385472001508,28,11.164452383610584,62,24.72128742085201,15,5.980956634077099,100,39.87304422718066,,,,,,,,,,,28.0,,False,False,False
5,2021-01-19,65.28311,26.030364097096022,36,14.354295921785036,85,33.89208759310356,16,6.379687076348905,151,60.20829678304279,46.733425,18.63403886090964,28,11.164452383610584,61,24.3225569785802,13,5.183495749533486,103,41.06923555399607,,,,,,,,,,,47.0,,False,False,False
6,2021-01-20,65.63176,26.16938145365566,33,13.158104594969616,84,33.49335715083175,16,6.379687076348905,148,59.012105456227374,45.60382,18.1836323463358,27,10.765721941338777,58,23.126365651764782,13,5.183495749533486,95,37.87939201582162,344.7368696746826,137.45708451278435,263.0,104.86610631748512,414.0,165.07440310052792,193.0,76.95497535845867,551.0,219.70047369176544,65.0,333.0,False,False,False
7,2021-01-21,47.87687,19.089964916929603,26,10.366991499066971,63,25.120017863123813,11,4.386034864989872,107,42.6641573230833,44.5207,17.75175769580528,26,10.366991499066971,58,23.126365651764782,12,4.784765307261679,95,37.87939201582162,336.09713804626466,134.01216049947553,260.0,103.66991499066972,399.0,159.0934464664508,193.0,76.95497535845867,534.0,212.9220561731447,59.0,312.0,False,False,False
8,2021-01-22,50.18524,20.010383741464462,28,11.164452383610584,65,25.917478747667428,14,5.582226191805292,112,44.657809534442336,43.482018,17.33760436763987,25,9.968261056795164,56,22.328904767221168,12,4.784765307261679,88,35.08827891991898,327.8164883117676,130.7104133685416,254.0,101.27753233703886,390.0,155.50487248600456,188.0,74.96132314709963,515.0,205.3461777699804,28.0,289.0,False,False,False
9,2021-01-23,30.282183,12.07442837767303,15,5.980956634077099,38,15.15175680632865,7,2.791113095902646,69,27.512400516754653,42.48574,16.940357454586774,23,9.17080017225155,54,21.531443882677557,11,4.386034864989872,87,34.68954847764717,319.87845793151854,127.54527900425784,248.0,98.88514968340805,374.0,149.12518540965567,183.0,72.9676709357406,503.0,200.56141246271872,60.0,306.0,False,False,False
10,2021-01-24,21.903175,8.733462891541421,12,4.784765307261679,28,11.164452383610584,5,1.993652211359033,46,18.3416003445031,41.530033,16.559287905693054,23,9.17080017225155,53,21.132713440405748,11,4.386034864989872,86,34.290818035375366,312.2675135955811,124.5105638030834,244.0,97.2902279143208,362.0,144.34042010239398,182.0,72.5689404934688,486.0,193.782994944098,16.0,303.0,False,False,False
11,2021-01-25,29.102005,11.603855091379955,16,6.379687076348905,36,14.354295921785036,8,3.1898435381744523,63,25.120017863123813,40.613186,16.1937132361345,23,9.17080017225155,51,20.335252555862134,11,4.386034864989872,83,33.09462670855994,304.96898875427246,121.60041976517668,236.0,94.10038437614637,357.0,142.34676789103494,177.0,70.57528828210977,469.0,187.0045774254773,17.0,292.0,False,False,False
12,2021-01-26,53.998234,21.5307401958853,30,11.961913268154198,69,27.512400516754653,13,5.183495749533486,129,51.43622705306304,39.733463,15.84294077474624,22,8.772069729979744,51,20.335252555862134,11,4.386034864989872,81,32.29716582401633,297.96902433776853,118.80932085749714,231.0,92.10673216478732,343.0,136.76454169922965,170.0,67.78417518620712,457.0,182.2198121182156,45.0,290.0,False,False,False
13,2021-01-27,58.01368,23.13182048965245,32,12.75937415269781,76,30.3035136126573,14,5.582226191805292,133,53.03114882215027,38.889324,15.50635788589716,22,8.772069729979744,50,19.93652211359033,11,4.386034864989872,89,35.48700936219078,291.2545325469971,116.13204857613243,225.0,89.71434951115648,339.0,135.16961993014243,163.0,64.99306209030448,457.0,182.2198121182156,41.0,266.0,False,False,False
14,2021-01-28,46.03098,18.353952327743173,25,9.968261056795164,60,23.9238265363084,11,4.386034864989872,104,41.467965996267885,38.079372,15.183404320850968,22,8.772069729979744,47,18.74033078677491,10,3.987304422718066,77,30.702244054929107,284.8131359100342,113.5636676462281,218.0,86.92323641525384,326.0,129.98612418060895,161.0,64.19560120576085,455.0,181.422351233672,43.0,250.0,False,False,False
15,2021-01-29,50.277493,20.04716661758721,27,10.765721941338777,64,25.51874830539562,12,4.784765307261679,108,43.06288776535511,37.30203,14.873454347252846,21,8.373339287707937,50,19.93652211359033,9,3.588573980446259,89,35.48700936219078,278.6331316299439,111.09951180638602,215.0,85.72704508843842,321.0,127.99247196924992,155.0,61.80321855213002,441.0,175.8401250418667,51.0,273.0,False,False,False
16,2021-01-30,26.154785,10.4287093563471,15,5.980956634077099,35,13.95556547951323,7,2.791113095902646,60,23.9238265363084,36.556084,14.576023386325687,20,7.974608845436132,47,18.74033078677491,9,3.588573980446259,79,31.49970493947272,272.7034512252808,108.73516771610424,211.0,84.13212331935118,317.0,126.39755020016268,147.0,58.61337501395557,443.0,176.6375859264103,17.0,230.0,False,False,False
17,2021-01-31,18.925026,7.545983680756763,10,3.987304422718066,25,9.968261056795164,4,1.5949217690872262,42,16.746678575415874,35.8402,14.290578837972134,20,7.974608845436132,47,18.74033078677491,9,3.588573980446259,83,33.09462670855994,267.0136198196411,106.46645872328152,206.0,82.13847110799215,314.0,125.20135887334725,147.0,58.61337501395557,437.0,174.24520327277946,12.0,226.0,False,False,False
18,2021-02-01,26.514437,10.572113387752324,15,5.980956634077099,35,13.95556547951323,7,2.791113095902646,61,24.3225569785802,35.1533,14.01669142069295,20,7.974608845436132,46,18.3416003445031,9,3.588573980446259,74,29.506052728113687,261.5537249679565,104.28943243431176,196.0,78.15116668527409,308.0,122.80897621971644,143.0,57.01845324486834,436.0,173.84647283050768,25.0,234.0,False,False,False
19,2021-02-02,46.694923,18.61868804553524,25,9.968261056795164,62,24.72128742085201,11,4.386034864989872,107,42.6641573230833,34.494118,13.753854727838188,19,7.575878403164325,44,17.54413945995949,9,3.588573980446259,80,31.898435381744527,256.3143823776245,102.20034704605516,194.0,77.35370580073047,301.0,120.01786312381378,135.0,53.82860970669388,430.0,171.45409017687683,48.0,237.0,False,False,False
20,2021-02-03,49.40189,19.69803706742823,26,10.366991499066971,67,26.71493963221104,12,4.784765307261679,121,48.24638351488859,33.861683,13.501683133654296,18,7.177147960892518,45,17.942869902231298,8,3.1898435381744523,78,31.100974497200912,251.28670553588867,100.1956592353501,187.0,74.56259270482784,299.0,119.22040223927016,134.0,53.42987926442208,427.0,170.2578988500614,50.0,246.0,False,False,False
21,2021-02-04,41.564022,16.572841559536755,21,8.373339287707937,51,20.335252555862134,10,3.987304422718066,90,35.885739804462595,33.254932,13.259753177408127,18,7.177147960892518,41,16.34794813314407,8,3.1898435381744523,76,30.3035136126573,246.46228237152096,98.27201485331544,184.0,73.3664013780124,295.0,117.62548047018294,126.0,50.240035726247626,416.0,165.87186398507154,19.0,222.0,True,False,False
22,2021-02-05,41.766666,16.653641068842262,22,8.772069729979744,56,22.328904767221168,10,3.987304422718066,97,38.67685290036523,32.67289,13.027676322963089,17,6.778417518620712,42,16.746678575415874,8,3.1898435381744523,74,29.506052728113687,241.83314138031005,96.42623541855136,179.0,71.37274916665336,284.0,113.23944560519308,122.0,48.6451139571604,413.0,164.6756726582561,26.0,197.0,True,False,False
23,2021-02-06,23.863253,9.515005513094366,12,4.784765307261679,31,12.360643710426006,5,1.993652211359033,54,21.531443882677557,32.114635,12.805082951672375,17,6.778417518620712,41,16.34794813314407,8,3.1898435381744523,74,29.506052728113687,237.39173555755616,94.65531171053613,176.0,70.17655783983795,277.0,110.44833250929042,119.0,47.44892263034498,420.0,167.46678575415876,27.0,207.0,True,False,False
24,2021-02-07,16.752375,6.679681973764673,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,41,16.34794813314407,31.579384,12.5916616525501,16,6.379687076348905,41,16.34794813314407,7,2.791113095902646,73,29.10732228584188,233.13091389465333,92.95639240444558,171.0,68.18290562847892,276.0,110.0496020670186,114.0,45.45527041898595,402.0,160.28963779326622,20.0,215.0,True,False,False
25,2021-02-08,21.295397,8.491123298881575,11,4.386034864989872,28,11.164452383610584,4,1.5949217690872262,50,19.93652211359033,31.066273,12.387069000396878,15,5.980956634077099,40,15.949217690872263,7,2.791113095902646,74,29.506052728113687,229.04390362548827,91.32677699225198,165.0,65.79052297484809,274.0,109.252141182475,106.0,42.265426880811496,407.0,162.28329000462526,6.0,196.0,True,False,False
26,2021-02-09,42.32742,16.87723124632612,21,8.373339287707937,54,21.531443882677557,9,3.588573980446259,104,41.467965996267885,30.574528,12.19099503941834,15,5.980956634077099,38,15.15175680632865,6,2.3923826536308392,72,28.708591843570076,225.12429116058348,89.7639081805864,159.0,63.39814032121725,266.0,106.06229764430054,103.0,41.06923555399607,398.0,158.694716024179,,,False,False,True
27,2021-02-10,53.95289,21.51265944121405,25,9.968261056795164,68,27.113670074482847,11,4.386034864989872,138,55.024801033509306,30.103369,12.003129813820124,15,5.980956634077099,40,15.949217690872263,6,2.3923826536308392,73,29.10732228584188,221.36599811935423,88.26536233407003,156.0,62.20194899440183,262.0,104.46737587521332,99.0,39.47431378490885,388.0,154.70741160146093,,,False,False,True
28,2021-02-11,45.469738,18.13016860978678,21,8.373339287707937,58,23.126365651764782,10,3.987304422718066,113,45.05653997671414,29.6522,11.823235399788246,16,6.379687076348905,39,15.550487248600456,6,2.3923826536308392,71,28.309861401298267,217.7632718772888,86.82884570618702,149.0,59.41083589849918,262.0,104.46737587521332,93.0,37.08193113127801,400.0,159.49217690872263,,,False,False,True
29,2021-02-12,47.66932,19.00720817502588,23,9.17080017225155,61,24.3225569785802,9,3.588573980446259,120,47.8476530726168,29.220251,11.651003296719864,13,5.183495749533486,40,15.949217690872263,5,1.993652211359033,74,29.506052728113687,214.31066599273683,85.45218663484937,145.0,57.81591412941195,258.0,102.87245410612609,91.0,36.2844702467344,398.0,158.694716024179,,,False,False,True
30,2021-02-13,25.399061,10.1273792097345,12,4.784765307261679,33,13.158104594969616,5,1.993652211359033,64,25.51874830539562,28.807013,11.486232688184828,14,5.582226191805292,38,15.15175680632865,6,2.3923826536308392,71,28.309861401298267,211.00302339172364,84.13332883767032,140.0,55.82226191805292,254.0,101.27753233703886,86.0,34.290818035375366,399.0,159.0934464664508,,,False,False,True
