,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,45.901863,19.472798157949,22,9.332988295584224,61,25.8778311832108,9,3.818040666375365,110,46.66494147792112,40.17943,17.045187996700406,20,8.484534814167477,51,21.635563776127064,7,2.9695871849586166,95,40.30154036729552,,,,,,,,,,,14.0,,False,False,False
1,2020-12-11,42.312157,17.949948960449547,20,8.484534814167477,55,23.33247073896056,8,3.3938139256669904,100,42.42267407083738,39.04248,16.562864766456187,19,8.060308073459103,52,22.05979051683544,7,2.9695871849586166,90,38.18040666375365,,,,,,,,,,,58.0,,False,False,False
2,2020-12-12,28.662357,12.159338075434787,14,5.939174369917233,38,16.120616146918206,5,2.121133703541869,66,27.998964886752677,37.960575,16.103891539387405,20,8.484534814167477,50,21.21133703541869,7,2.9695871849586166,85,36.05927296021177,,,,,,,,,,,25.0,,False,False,False
3,2020-12-13,22.44733,9.522758045932278,10,4.242267407083738,29,12.302575480542842,4,1.6969069628334952,53,22.48401725754381,36.930702,15.666992112528533,19,8.060308073459103,49,20.78711029471032,7,2.9695871849586166,83,35.210819478795024,,,,,,,,,,,28.0,,False,False,False
4,2020-12-14,27.968695,11.865068518090991,14,5.939174369917233,36,15.272162665501458,6,2.545360444250243,65,27.5747381460443,35.950367,15.251107106450943,18,7.636081332750729,47,19.93865681329357,7,2.9695871849586166,84,35.6350462195034,,,,,,,,,,,20.0,,False,False,False
5,2020-12-15,48.116432,20.41227708104998,25,10.605668517709343,64,27.150511405335923,11,4.666494147792112,111,47.089168218629496,35.01689,14.85510147176683,18,7.636081332750729,46,19.5144300725852,7,2.9695871849586166,81,34.362365997378284,,,,,,,,,,,40.0,,False,False,False
6,2020-12-16,58.851185,24.966246564872563,31,13.151028961959588,82,34.786592738086654,14,5.939174369917233,133,56.42215651421371,34.12807,14.478040975518525,18,7.636081332750729,46,19.5144300725852,7,2.9695871849586166,80,33.938139256669906,259.2085391845703,109.96319374204906,198.0,83.99689466025801,306.0,129.8133826567624,142.0,60.24019718058908,419.0,177.75100435680864,41.0,226.0,False,False,False
7,2020-12-17,44.86365,19.032361160498112,24,10.181441777000972,59,25.029377701794058,10,4.242267407083738,100,42.42267407083738,33.281628,14.11895646015182,18,7.636081332750729,44,18.665976591168448,7,2.9695871849586166,78,33.08968577525316,252.31073861694333,107.03696228918832,193.0,81.87576095671615,299.0,126.84379547180376,146.0,61.93710414342258,397.0,168.4180160612244,59.0,271.0,False,False,False
8,2020-12-18,35.358624,15.000073472037911,18,7.636081332750729,46,19.5144300725852,8,3.3938139256669904,78,33.08968577525316,32.475533,13.776989362668246,18,7.636081332750729,45,19.090203331876825,7,2.9695871849586166,75,31.81700555312804,245.7437336578369,104.25106317917086,192.0,81.45153421600777,289.0,122.60152806472004,148.0,62.78555762483933,391.0,165.87265561697416,39.0,252.0,False,False,False
9,2020-12-19,22.934263,9.729327575769275,11,4.666494147792112,29,12.302575480542842,4,1.6969069628334952,48,20.362883554001943,31.707811,13.451301492750645,17,7.211854592042354,42,17.8175231097517,7,2.9695871849586166,72,30.54432533100292,239.49097206115724,101.59847450658496,190.0,80.60308073459103,283.0,120.0561676204698,141.0,59.81597043988071,377.0,159.93348124705693,35.0,262.0,False,False,False
