,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,2.9998064,3.009225292771589,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,2.7488565,2.7574875275604427,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,,,,,,,,,,,0.0,,False,False,False
2020-12-11,3.589539,3.600809577619657,1,1.0031398276605776,5,5.015699138302888,0,0.0,10,10.031398276605776,3.1930046,3.2030300644692034,1,1.0031398276605776,5,5.015699138302888,0,0.0,9,9.028258448945198,,,,,,,,,,,4.0,,False,False,False
2020-12-12,3.0792842,3.0889525078237057,1,1.0031398276605776,4,4.0125593106423105,0,0.0,9,9.028258448945198,3.7131753,3.7248340959195048,1,1.0031398276605776,5,5.015699138302888,0,0.0,10,10.031398276605776,,,,,,,,,,,0.0,,False,False,False
2020-12-13,2.8589678,2.8679443857981823,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,4.3228917,4.3364649172872305,2,2.0062796553211553,6,6.018838965963465,0,0.0,11,11.034538104266355,,,,,,,,,,,0.0,,False,False,False
2020-12-14,4.0188565,4.031474963994697,2,2.0062796553211553,5,5.015699138302888,0,0.0,10,10.031398276605776,5.038139,5.053957647760399,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,,,,,,,,,,,0.0,,False,False,False
2020-12-15,8.577724,8.604657341493294,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,23,23.072216036193286,5.8778896,5.896345101064071,2,2.0062796553211553,8,8.025118621284621,0,0.0,15,15.047097414908663,,,,,,,,,,,32.0,,False,True,False
2020-12-16,12.835034,12.875333777628839,6,6.018838965963465,17,17.05337707022982,2,2.0062796553211553,33,33.10361431279906,6.864623,6.886176561238244,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,17,17.05337707022982,,,,,,,,,,,4.0,40.0,False,False,False
2020-12-17,11.115843,11.150744830956683,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,8.0250025,8.050199539866298,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,20,20.06279655321155,31.25,31.348119614393053,23.0,23.072216036193286,38.0,38.11931345110195,14.0,14.043957587248087,56.0,56.17583034899235,34.0,74.0,False,True,False
2020-12-18,10.916753,10.951029253192246,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,26,26.081635519175016,9.390725,9.420210699317977,5,5.015699138302888,13,13.040817759587508,1,1.0031398276605776,22,22.06907620853271,36.531,36.64570104426856,27.0,27.084775346835595,45.0,45.14129224472599,18.0,18.056516897890397,64.0,64.20094897027697,0.0,70.0,False,False,False
2020-12-19,8.379222,8.405531116295606,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,20,20.06279655321155,10.999423,11.033959162887186,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,25,25.07849569151444,42.722,42.8561397173152,32.0,32.100474485138484,52.0,52.16327103835003,22.0,22.06907620853271,73.0,73.22920741922216,0.0,70.0,False,False,False
