,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,1321.0679,91.08419762924314,636,43.85054685630879,1797,123.89847908928758,260,17.92632418654133,3245,223.7343153281793,749.3715,51.66722112335265,357,24.614222056135596,1012,69.77476952607626,150,10.342110107619998,1967,135.6195372112569,,,,,,,,,,,373.0,,False,False,False
2020-12-11,1191.7595,82.16872229240835,584,40.26528201900052,1618,111.55689436086105,232,15.995796966452263,2907,200.43009388567555,724.0783,49.92331960238516,358,24.68316945685306,1004,69.22319032033651,136,9.376846497575466,2016,138.99795984641275,,,,,,,,,,,592.0,,False,False,False
2020-12-12,606.536,41.819081525318325,290,19.99474620806533,797,54.95107837182093,116,7.997898483226131,1516,104.52425948767943,700.12427,48.27174707315862,341,23.51106364465613,927,63.91424046509159,152,10.48000490905493,1705,117.55531822328065,,,,,,,,,,,384.0,,False,False,False
2020-12-13,364.82425,25.153683964163065,171,11.790005522686798,471,32.474225737926794,61,4.205791443765466,900,62.05266064571998,677.4306,46.70707858167589,319,21.99422082887186,908,62.604239851459724,131,9.032109493988132,1605,110.66057815153397,,,,,,,,,,,395.0,,False,False,False
2020-12-14,497.3842,34.29334610700607,226,15.582112562147465,656,45.22949487065812,104,7.170529674616531,1228,84.66740808104905,655.9281,45.22453818935901,308,21.235799420979728,809,55.778447180430526,154,10.617899710489864,1532,105.62741789915891,,,,,,,,,,,525.0,,False,False,False
2020-12-15,849.80475,58.5918256547302,405,27.923697290573994,1123,77.42793100571505,175,12.065795125556665,2056,141.75585587511142,635.54706,43.819317943416536,303,20.891062417392394,832,57.364237396932246,129,8.894214692553199,1539,106.11004970418118,,,,,,,,,,,870.0,,False,False,False
2020-12-16,884.89294,61.01106991991401,425,29.302645304923328,1163,80.18582703441372,145,9.997373104032665,2177,150.09849136192489,616.22766,42.48729674145579,303,20.891062417392394,766,52.81370894957946,127,8.756319891118265,1451,100.04267844104412,4758.708423339844,328.10057656159614,3374.0,232.62853002073248,5817.0,401.06702997350357,2165.0,149.2711225533153,8476.0,584.3981684812474,644.0,3783.0,False,False,False
2020-12-17,521.94214,35.98655457608402,222,15.306322959277596,699,48.194233101509184,95,6.550003068159331,1313,90.52793714203371,597.909,41.22427199035883,297,20.4773780130876,792,54.606341368233586,123,8.4805302882484,1445,99.62899403673931,4607.245960327148,317.6576334306053,3329.0,229.5258969884465,5574.0,384.31281159915915,2168.0,149.4779647554677,8439.0,581.8471146547012,818.0,4228.0,False,False,False
2020-12-18,438.2642,30.21717711817473,196,13.513690540623463,614,42.33370404052452,79,5.446844656679866,1165,80.32372183584864,580.53735,40.02654168289155,301,20.753167615957462,766,52.81370894957946,137,9.445793898292932,1362,93.90635977718958,4463.704572509766,307.760827845219,3231.0,222.76905171813476,5279.0,363.97332838750646,2114.0,145.7548051167245,7840.0,540.5476216249385,705.0,4341.0,False,False,False
2020-12-19,282.72763,19.493335275910795,120,8.273688086095998,393,27.09632848196439,45,3.102633032285999,744,51.29686613379519,564.06146,38.8905726140365,267,18.408955991563595,727,50.12476032159826,118,8.135793284661066,1379,95.07846558938651,4327.641729248046,298.37964846809535,3077.0,212.1511520076449,5118.0,352.87279687199435,2050.0,141.34217147080665,7729.0,532.8944601452997,601.0,4558.0,False,False,False
2020-12-20,228.86201,15.779440582264215,106,7.308424476051465,304,20.96000981810986,40,2.7578960286986662,580,39.98949241613066,548.43317,37.81304112635553,270,18.615798193715996,724,49.91791811944585,119,8.204740685378532,1284,88.52846252122718,4198.643653808594,289.4855664689894,2958.0,203.94641132226633,4980.0,343.3580555729839,2050.0,141.34217147080665,7424.0,511.8655029264724,207.0,4370.0,False,False,False
