,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,57.24864,46.26750887837261,29,23.43737372104676,75,60.613897554431276,12,9.698223608709005,128,103.44771849289606,50.01313,40.41987704113126,24,19.39644721741801,64,51.72385924644803,10,8.081853007257504,118,95.36586548563855,,,,,,,,,,,59.0,,False,False,False
2020-12-11,58.66934,47.415695735253394,29,23.43737372104676,78,63.03845345660853,12,9.698223608709005,130,105.06408909434755,48.266907,39.008603198453784,23,18.58826191669226,64,51.72385924644803,8,6.465482405806004,125,101.0231625907188,,,,,,,,,,,29.0,,False,False,False
2020-12-12,35.922047,29.031670419499278,17,13.739150112337757,49,39.60107973556177,7,5.657297105080253,88,71.12030646386604,46.607258,37.66730078496039,23,18.58826191669226,58,46.87474744209352,8,6.465482405806004,107,86.47582717765529,,,,,,,,,,,43.0,,False,False,False
2020-12-13,27.28965,22.055093722883612,13,10.506408909434755,35,28.286485525401265,5,4.040926503628752,62,50.10748864499652,45.02952,36.392195033840835,22,17.78007661596651,60,48.49111804354502,8,6.465482405806004,102,82.43490067402654,,,,,,,,,,,18.0,,False,False,False
2020-12-14,34.37412,27.780656819231808,17,13.739150112337757,46,37.17652383338452,6,4.849111804354503,79,63.84663875733428,43.529198,35.17965669743717,21,16.971891315240757,59,47.682932742819276,8,6.465482405806004,95,76.77760356894629,,,,,,,,,,,31.0,,False,False,False
2020-12-15,59.154503,47.807800001464784,27,21.82100311959526,80,64.65482405806003,11,8.890038307983255,142,114.76231270305655,42.102207,34.02638540137559,22,17.78007661596651,54,43.64200623919052,9,7.273667706531754,95,76.77760356894629,,,,,,,,,,,53.0,,False,False,False
2020-12-16,73.225685,59.17992093600333,36,29.094670826127015,100,80.81853007257504,15,12.122779510886255,179,144.66516882990933,40.744522,32.929124427028,21,16.971891315240757,55,44.45019153991627,9,7.273667706531754,96,77.58578886967204,316.2927600402832,255.62315939053389,231.0,186.69080446764835,367.0,296.6040053663504,168.0,135.77513052192606,511.0,412.98268867085847,68.0,301.0,False,False,False
2020-12-17,52.83071,42.69700439181179,26,21.01281781886951,74,59.80571225370553,11,8.890038307983255,130,105.06408909434755,39.452496,31.884925556369126,20,16.163706014515007,51,41.21745033701327,7,5.657297105080253,87,70.31212116314029,305.73213327026366,247.08821606855324,228.0,184.2662485654711,361.0,291.7548935619959,167.0,134.96694522120032,495.0,400.05172385924647,50.0,292.0,False,False,False
2020-12-18,41.068436,33.19090465083718,21,16.971891315240757,55,44.45019153991627,8,6.465482405806004,92,74.35304766676904,38.222694,30.891021015122533,18,14.547335413063507,49,39.60107973556177,8,6.465482405806004,84,67.88756526096303,295.68792556762696,238.97063504584588,222.0,179.41713676111658,341.0,275.5911875474809,164.0,132.54238931902307,466.0,376.61435013819965,58.0,321.0,False,False,False
2020-12-19,26.695648,21.575030405074358,14,11.314594210160505,35,28.286485525401265,5,4.040926503628752,61,49.299303344270776,37.051826,29.94474198203534,19,15.355520713789257,49,39.60107973556177,7,5.657297105080253,85,68.69575056168878,286.1324912261963,231.24807346905158,217.0,175.37621025748783,329.0,265.8929639387719,158.0,127.69327751466857,440.0,355.60153231933015,42.0,320.0,False,False,False
2020-12-20,21.382486,17.281010514125228,11,8.890038307983255,28,22.62918842032101,4,3.232741202903002,49,39.60107973556177,35.936905,29.043678659945726,19,15.355520713789257,48,38.79289443483602,8,6.465482405806004,84,67.88756526096303,277.03986335754394,223.89954528063745,215.0,173.75983965603635,322.0,260.23566683369165,154.0,124.46053631176557,433.0,349.94423521424994,12.0,314.0,False,False,False
2020-12-21,27.685118,22.374704713001847,14,11.314594210160505,36,29.094670826127015,5,4.040926503628752,65,52.532044547173776,34.875004,28.185464907437563,17,13.739150112337757,46,37.17652383338452,6,4.849111804354503,77,62.23026815588278,268.3856339416504,216.90532427760385,208.0,168.1025425509561,310.0,250.5374432249826,153.0,123.65235101103981,410.0,331.3559732975577,31.0,314.0,False,False,False
2020-12-22,48.962612,39.57086300943047,25,20.20463251814376,63,50.915673945722276,10,8.081853007257504,111,89.70856838055829,33.86339,27.367894654162228,17,13.739150112337757,47,37.98470913411027,7,5.657297105080253,81,65.46300935878578,260.14685221862794,210.24686199316915,203.0,164.06161604732733,308.0,248.92107262353113,144.0,116.37868330450806,407.0,328.93141739538044,71.0,332.0,False,False,False
2020-12-23,59.186028,47.83327749464661,30,24.24555902177251,78,63.03845345660853,12,9.698223608709005,128,103.44771849289606,32.8996,26.588974287733436,16,12.930964811612007,44,35.56015323193302,6,4.849111804354503,80,64.65482405806003,252.3019426879883,203.90672142498286,197.0,159.21250424297284,295.0,238.41466371409638,141.0,113.95412740233081,392.0,316.80863788449415,82.0,346.0,False,True,False
2020-12-24,42.113895,34.03583250474185,22,17.78007661596651,52,42.02563563773902,10,8.081853007257504,96,77.58578886967204,31.981169,25.8467101957649,17,13.739150112337757,43,34.75196793120727,6,4.849111804354503,76,61.42208285515703,244.83060564422607,197.86849664944643,192.0,155.1715777393441,289.0,233.56555190974186,138.0,111.52957150015355,382.0,308.72678487723664,32.0,328.0,False,False,False
