,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,42.330475,45.34986801445484,20,21.42658181740267,54,57.85177090698721,8,8.570632726961069,101,108.20423817788348,40.049953,42.90668002795428,20,21.42658181740267,54,57.85177090698721,8,8.570632726961069,104,111.41822545049388,,,,,,,,,,,67.0,,False,False,False
1,2020-12-11,43.166294,46.24530556611717,22,23.569239999142937,57,61.06575817959761,9,9.641961817831202,106,113.56088363223414,38.101112,40.81882943864912,18,19.283923635662404,52,55.70911272524694,7,7.499303636090934,89,95.34828908744188,,,,,,,,,,,42.0,,False,False,False
2,2020-12-12,30.597244,32.77971700299531,15,16.069936363052,41,43.92449272567547,5,5.356645454350668,72,77.13569454264962,36.265594,38.85238547809422,19,20.355252726532537,47,50.35246727089628,8,8.570632726961069,86,92.13430181483147,,,,,,,,,,,51.0,,False,False,False
3,2020-12-13,22.108318,23.685285123065118,10,10.713290908701335,29,31.06854363523387,4,4.285316363480535,52,55.70911272524694,34.53612,36.99955123011023,18,19.283923635662404,44,47.138479998285874,7,7.499303636090934,78,83.56366908787041,,,,,,,,,,,16.0,,False,False,False
4,2020-12-14,25.522133,27.342603425495327,13,13.927278181311737,34,36.425189089584535,5,5.356645454350668,60,64.279745452208,32.90594,35.2530914824456,17,18.212594544792267,44,47.138479998285874,6,6.427974545220801,74,79.27835272438988,,,,,,,,,,,23.0,,False,False,False
5,2020-12-15,42.868816,45.9266098914668,22,23.569239999142937,59,63.20841636133788,9,9.641961817831202,100,107.13290908701336,31.368753,33.60625705681741,16,17.141265453922138,43,46.06715090741574,6,6.427974545220801,74,79.27835272438988,,,,,,,,,,,19.0,,False,False,False
6,2020-12-16,55.200813,59.13823843002319,28,29.997214544363736,72,77.13569454264962,12,12.855949090441602,131,140.34411090398748,29.918716,32.052790629677474,15,16.069936363052,40,42.85316363480534,6,6.427974545220801,67,71.77904908829895,243.14617173004152,260.4895671080987,184.0,197.1245527201046,291.0,311.75676544320885,132.0,141.41543999485762,407.0,436.0309399841444,28.0,246.0,False,False,False
7,2020-12-17,41.648525,44.6192774688825,21,22.497910908272804,56,59.99442908872747,9,9.641961817831202,96,102.8475927235328,28.550367,30.58683942072093,15,16.069936363052,39,41.7818345439352,7,7.499303636090934,65,69.63639090655867,231.6465876464844,248.1697281464768,177.0,189.62524908401363,274.0,293.5441708984165,129.0,138.20145272224724,367.0,393.177776349339,26.0,205.0,False,False,False
8,2020-12-18,32.95397,35.30454996507615,17,18.212594544792267,45,48.209809089156,7,7.499303636090934,77,82.49233999700027,27.258608,29.202940640971065,14,14.998607272181868,36,38.56784727132481,5,5.356645454350668,63,67.49373272481841,220.804077041626,236.55383111742407,171.0,183.19727453879284,262.0,280.68822180797497,126.0,134.98746544963683,350.0,374.9651818045467,33.0,196.0,False,False,False
9,2020-12-19,19.985407,21.410947374533865,11,11.784619999571468,28,29.997214544363736,4,4.285316363480535,47,50.35246727089628,26.03867,27.89598365779966,13,13.927278181311737,35,37.49651818045467,6,6.427974545220801,60,64.279745452208,210.57716534423827,225.5974431062525,166.0,177.84062908444216,249.0,266.7609436266632,121.0,129.63081999528617,327.0,350.32461271453366,19.0,164.0,False,False,False
10,2020-12-20,15.928709,17.064889834728092,8,8.570632726961069,21,22.497910908272804,2,2.1426581817402672,37,39.63917636219494,24.886168,26.661274023354053,12,12.855949090441602,31,33.21120181697414,5,5.356645454350668,54,57.85177090698721,200.9272133560181,215.2591688157721,157.0,168.19866726661095,236.0,252.83366544535156,121.0,129.63081999528617,308.0,329.9693599880011,12.0,160.0,False,False,False
11,2020-12-21,18.65475,19.98537773033604,9,9.641961817831202,26,27.85455636262347,3,3.2139872726104004,47,50.35246727089628,23.796946,25.49435885157436,12,12.855949090441602,33,35.353859998714405,5,5.356645454350668,57,61.06575817959761,191.8182113494873,205.50042997738132,152.0,162.8420218122603,225.0,241.04904544578,114.0,122.13151635919522,290.0,310.68543635233874,18.0,155.0,False,False,False
12,2020-12-22,30.183208,32.33614843338728,15,16.069936363052,38,40.71050545306508,6,6.427974545220801,70,74.99303636090934,22.767141,24.39110103296116,11,11.784619999571468,30,32.139872726104,4,4.285316363480535,55,58.92309999785734,183.21658797454836,196.2852606271007,145.0,155.34271817616937,215.0,230.33575453707869,107.0,114.63221272310427,276.0,295.6868290801568,43.0,179.0,False,False,False
13,2020-12-23,37.631805,40.31604912597686,19,20.355252726532537,49,52.49512545263654,8,8.570632726961069,85,91.06297272396137,21.793161,23.347647220361974,11,11.784619999571468,28,29.997214544363736,4,4.285316363480535,48,51.42379636176641,175.0910350036621,187.58011934998405,138.0,147.8434145400784,205.0,219.62246362837732,103.0,110.34689635962376,266.0,284.97353817145546,38.0,189.0,False,False,False
14,2020-12-24,29.841963,31.970563577488065,16,17.141265453922138,40,42.85316363480534,6,6.427974545220801,67,71.77904908829895,20.871681,22.36043947050348,11,11.784619999571468,28,29.997214544363736,5,5.356645454350668,50,53.56645454350667,167.4123422698975,179.3537124444489,133.0,142.48676908572773,195.0,208.90917271967604,95.0,101.77626363266268,256.0,274.2602472627542,13.0,176.0,False,False,False
15,2020-12-25,21.051903,22.553515736944973,11,11.784619999571468,29,31.06854363523387,4,4.285316363480535,50,53.56645454350667,19.999506,21.426052262540907,10,10.713290908701335,27,28.925885453493606,4,4.285316363480535,47,50.35246727089628,160.15325482940673,171.5768408962811,126.0,134.98746544963683,188.0,201.4098690835851,91.0,97.49094726918214,245.0,262.4756272631828,5.0,148.0,False,False,False
16,2020-12-26,12.528423,13.42206378467381,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,31,33.21120181697414,19.173752,20.5413976800628,9,9.641961817831202,26,27.85455636262347,3,3.2139872726104004,43,46.06715090741574,153.28832341003417,164.2222401598789,120.0,128.559490904416,179.0,191.76790726575388,88.0,94.27695999657176,239.0,256.0476527179619,22.0,151.0,False,False,False
17,2020-12-27,10.750257,11.517062375787646,5,5.356645454350668,15,16.069936363052,1,1.0713290908701336,27,28.925885453493606,18.391619,19.703476573340595,9,9.641961817831202,24,25.711898180883203,3,3.2139872726104004,44,47.138479998285874,146.79378425598145,157.26445143234713,115.0,123.20284545006535,173.0,185.33993272053308,84.0,89.99164363309121,233.0,249.61967817274112,4.0,143.0,False,False,False
18,2020-12-28,13.389405,14.344458759296684,6,6.427974545220801,19,20.355252726532537,2,2.1426581817402672,33,35.353859998714405,17.650581,18.90958083095029,8,8.570632726961069,23,24.640569090013077,3,3.2139872726104004,41,43.92449272567547,140.6474374847412,150.67969133374174,109.0,116.77487090484456,165.0,176.76929999357205,78.0,83.56366908787041,225.0,241.04904544578,18.0,143.0,False,False,False
19,2020-12-29,22.19665,23.779916227795184,10,10.713290908701335,29,31.06854363523387,4,4.285316363480535,52,55.70911272524694,16.94823,18.157133308704942,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,40,42.85316363480534,134.8285363998413,144.44573332459268,102.0,109.27556726875362,158.0,169.2699963574811,73.0,78.20702363351974,220.0,235.69239999142937,19.0,119.0,False,False,False
20,2020-12-30,28.247541,30.262413201853636,16,17.141265453922138,39,41.7818345439352,6,6.427974545220801,73,78.20702363351974,16.282316,17.443718388676643,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,41,43.92449272567547,129.3176845474243,138.54179741962278,100.0,107.13290908701336,153.0,163.9133509031304,72.0,77.13569454264962,216.0,231.40708362794885,47.0,128.0,False,True,False
21,2020-12-31,20.861408,22.349433857016265,10,10.713290908701335,27,28.925885453493606,3,3.2139872726104004,53,56.78044181611707,15.650748,16.76710235187784,7,7.499303636090934,21,22.497910908272804,2,2.1426581817402672,39,41.7818345439352,124.09674921035769,132.94845751147145,92.0,98.5622763600523,147.0,157.48537635790962,66.0,70.70771999742881,204.0,218.55113453750724,16.0,131.0,True,False,False
22,2021-01-01,17.653763,18.912990344688296,8,8.570632726961069,23,24.640569090013077,3,3.2139872726104004,46,49.28113818002615,15.051528,16.125140246003866,7,7.499303636090934,21,22.497910908272804,2,2.1426581817402672,34,36.425189089584535,119.14875967025756,127.64753237584104,88.0,94.27695999657176,142.0,152.12873090355896,61.0,65.35107454307814,196.0,209.98050181054617,36.0,162.0,True,True,False
