,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,46.870956,33.145901397801936,24,16.972165648336727,59,41.72324055216112,10,7.071735686806971,103,72.83887757411179,42.63893,30.153125408105552,21,14.850644942294636,58,41.01606698348042,8,5.657388549445575,99,70.010183299389,,,,,,,,,,,25.0,,False,False,False
2020-12-11,46.8265,33.11446344014257,23,16.264992079656032,63,44.551934826883915,11,7.778909255487667,113,79.91061326091875,42.75101,30.232383869588375,23,16.264992079656032,56,39.60171984611903,8,5.657388549445575,98,69.30300973070831,,,,,,,,,,,39.0,,False,False,False
2020-12-12,33.69282,23.82667298661545,17,12.021950667571849,45,31.822810590631367,7,4.950214980764879,84,59.402579769178544,42.885372,30.32740205526352,21,14.850644942294636,55,38.89454627743834,9,6.364562118126273,94,66.47431545598552,,,,,,,,,,,75.0,,False,False,False
2020-12-13,27.850567,19.69518489204347,14,9.900429961529758,37,26.16542204118579,5,3.5358678434034854,65,45.966281964245304,43.042274,30.43835749849677,22,15.557818510975334,57,40.30889341479973,8,5.657388549445575,104,73.54605114279249,,,,,,,,,,,34.0,,False,False,False
2020-12-14,33.243324,23.508800950367004,16,11.31477709889115,44,31.11563702195067,6,4.243041412084182,75,53.03801765105228,43.22197,30.565433553420007,22,15.557818510975334,58,41.01606698348042,8,5.657388549445575,102,72.13170400543109,,,,,,,,,,,7.0,,False,False,False
2020-12-15,59.609707,42.15441003907472,30,21.21520706042091,79,55.86671192577506,12,8.486082824168363,137,96.88277890925549,43.424767,30.708848498761654,22,15.557818510975334,59,41.72324055216112,9,6.364562118126273,100,70.7173568680697,,,,,,,,,,,51.0,,False,False,False
2020-12-16,76.92924,54.40232343971729,39,27.579769178547185,103,72.83887757411179,16,11.31477709889115,180,127.29124236252547,43.65108,30.868890462443233,23,16.264992079656032,58,41.01606698348042,10,7.071735686806971,103,72.83887757411179,,,,,,,,,,,63.0,294.0,False,False,False
2020-12-17,60.815865,43.00737055018544,32,22.6295541977823,83,58.69540620049785,14,9.900429961529758,134,94.7612582032134,43.90118,31.045754440128803,24,16.972165648336727,56,39.60171984611903,10,7.071735686806971,100,70.7173568680697,301.101,212.93066870332655,230.0,162.6499207965603,357.0,252.46096401900883,173.0,122.34102738176058,488.0,345.10070151618015,19.0,288.0,False,False,False
2020-12-18,50.411644,35.64978251233697,26,18.386512785698123,66,46.673455532926,12,8.486082824168363,114,80.61778682959947,44.175507,31.239751842804253,23,16.264992079656032,59,41.72324055216112,9,6.364562118126273,104,73.54605114279249,302.381,213.83585087123782,237.0,167.6001357773252,351.0,248.21792260692465,178.0,125.87689522516406,484.0,342.27200724145735,52.0,301.0,False,False,False
2020-12-19,34.124363,24.131847021635622,18,12.729124236252545,46,32.529984159312065,7,4.950214980764879,76,53.74519121973297,44.474667,31.45130758639425,23,16.264992079656032,62,43.844761258203214,9,6.364562118126273,105,74.25322471147318,303.802,214.84074451233312,241.0,170.42883005204797,355.0,251.04661688164745,183.0,129.41276306856756,471.0,333.07875084860825,16.0,242.0,False,False,False
2020-12-20,29.396235,20.788240362890065,14,9.900429961529758,38,26.872595609866487,6,4.243041412084182,64,45.2591083955646,44.799046,31.68070106767118,26,18.386512785698123,59,41.72324055216112,10,7.071735686806971,100,70.7173568680697,305.393,215.9658576601041,244.0,172.55035075809008,360.0,254.58248472505093,183.0,129.41276306856756,485.0,342.979180810138,75.0,283.0,False,False,False
2020-12-21,37.087452,26.227266062051058,21,14.850644942294636,49,34.651504865354156,9,6.364562118126273,83,58.69540620049785,45.149143,31.928281532600522,24,16.972165648336727,59,41.72324055216112,9,6.364562118126273,108,76.37474541751527,307.144,217.204118578864,249.0,176.08621860149353,362.0,255.99683186241234,191.0,135.07015161801314,485.0,342.979180810138,26.0,302.0,False,False,False
2020-12-22,62.665806,44.31560228113085,32,22.6295541977823,80,56.573885494455766,13,9.193256392849062,139,98.29712604661688,45.525703,32.1945728501305,24,16.972165648336727,61,43.13758768952252,10,7.071735686806971,109,77.08191898619597,309.069,218.56542769857433,250.0,176.79339217017426,365.0,258.1183525684544,193.0,136.48449875537452,482.0,340.85766010409594,87.0,338.0,False,False,False
2020-12-23,81.8472,57.88017297163606,44,31.11563702195067,109,77.08191898619597,20,14.143471373613941,191,135.07015161801314,45.92924,32.47994463890791,24,16.972165648336727,60,42.43041412084182,10,7.071735686806971,107,75.66757184883458,311.186,220.06251414347136,253.0,178.91491287621633,368.0,260.2398732744965,194.0,137.19167232405522,484.0,342.27200724145735,88.0,363.0,False,False,False
2020-12-24,67.30681,47.59759467560798,35,24.751074903824396,90,63.64562118126273,14,9.900429961529758,159,112.44059742023082,46.36056,32.78496442362666,24,16.972165648336727,62,43.844761258203214,10,7.071735686806971,109,77.08191898619597,313.451,221.66426227653315,255.0,180.32926001357774,369.0,260.9470468431772,191.0,135.07015161801314,480.0,339.44331296673454,39.0,383.0,False,False,False
2020-12-25,50.57134,35.76271410565823,24,16.972165648336727,68,48.087802670287395,9,6.364562118126273,118,83.44648110432225,46.82029,33.11007167212665,24,16.972165648336727,62,43.844761258203214,9,6.364562118126273,107,75.66757184883458,315.912,223.40461642905632,256.0,181.0364335822584,376.0,265.8972618239421,188.0,132.94863091197104,498.0,352.17243720298706,42.0,373.0,False,False,False
2020-12-26,32.396736,22.910116240382195,18,12.729124236252545,43,30.40846345326997,7,4.950214980764879,73,51.62367051369088,47.309288,33.45587756484747,25,17.679339217017425,61,43.13758768952252,10,7.071735686806971,106,74.96039828015388,318.563,225.27933355962884,255.0,180.32926001357774,379.0,268.01878252998415,189.0,133.65580448065174,499.0,352.8796107716678,24.0,381.0,False,False,False
2020-12-27,28.571337,20.204894826747477,15,10.607603530210454,38,26.872595609866487,6,4.243041412084182,69,48.79497623896809,47.828426,33.8229991029948,25,17.679339217017425,62,43.844761258203214,11,7.778909255487667,109,77.08191898619597,321.39,227.27851323828918,257.0,181.7436071509391,379.0,268.01878252998415,182.0,128.70558949988686,505.0,357.12265218375194,20.0,326.0,False,False,False
2020-12-28,37.88801,26.793396682478487,18,12.729124236252545,49,34.651504865354156,6,4.243041412084182,90,63.64562118126273,48.378628,34.21208821237087,25,17.679339217017425,62,43.844761258203214,8,5.657388549445575,109,77.08191898619597,324.425,229.42478501923512,254.0,179.62208644489704,382.0,270.1403032360263,179.0,126.58406879384476,510.0,360.6585200271555,46.0,346.0,False,False,False
2020-12-29,66.28379,46.874143299646676,34,24.043901335143698,90,63.64562118126273,13,9.193256392849062,160,113.14777098891153,48.960773,34.623764804564416,25,17.679339217017425,62,43.844761258203214,9,6.364562118126273,111,78.49626612355736,327.651,231.70612695179904,255.0,180.32926001357774,383.0,270.84747680470696,185.0,130.82711020592893,512.0,362.0728671645168,72.0,331.0,False,False,False
2020-12-30,87.215744,61.676668701693416,43,30.40846345326997,117,82.73930753564154,17,12.021950667571849,209,147.79927585426566,49.576027,35.0588554283604,26,18.386512785698123,65,45.966281964245304,10,7.071735686806971,122,86.27517537904504,331.07,234.12395338311833,256.0,181.0364335822584,387.0,273.67617107942976,184.0,130.11993663724826,518.0,366.31590857660103,82.0,325.0,False,False,False
2020-12-31,67.813225,47.95572021976113,33,23.336727766463,86,60.81692690653994,13,9.193256392849062,164,115.97646526363431,50.225327,35.518023651093245,25,17.679339217017425,66,46.673455532926,11,7.778909255487667,117,82.73930753564154,334.72,236.7051369088029,257.0,181.7436071509391,389.0,275.09051821679117,190.0,134.36297804933244,549.0,388.23828920570264,26.0,312.0,True,False,False
2021-01-01,58.971874,41.70335014350712,29,20.50803349174021,80,56.573885494455766,11,7.778909255487667,145,102.54016745870106,50.91001,36.002215347252786,24,16.972165648336727,66,46.673455532926,10,7.071735686806971,124,87.68952251640643,338.594,239.4447273138719,258.0,182.45078071961984,399.0,282.16225390359807,185.0,130.82711020592893,549.0,388.23828920570264,129.0,399.0,True,True,False
2021-01-02,37.85055,26.766909286379814,18,12.729124236252545,50,35.35867843403485,8,5.657388549445575,99,70.010183299389,51.63123,36.512239603325725,25,17.679339217017425,65,45.966281964245304,10,7.071735686806971,129,91.22539035980992,342.697,242.34626046616881,254.0,179.62208644489704,404.0,285.69812174700155,188.0,132.94863091197104,563.0,398.1387191672324,60.0,435.0,True,False,False
2021-01-03,31.083334,21.981312602292746,15,10.607603530210454,43,30.40846345326997,6,4.243041412084182,78,55.15953835709437,52.390316,37.049048114567995,26,18.386512785698123,69,48.79497623896809,10,7.071735686806971,136,96.17560534057479,347.02,245.40337180357545,255.0,180.32926001357774,409.0,289.2339895904051,181.0,127.99841593120617,593.0,419.35392622765335,73.0,488.0,True,False,False
2021-01-04,40.089123,28.34996848832816,20,14.143471373613941,54,38.187372708757636,8,5.657388549445575,107,75.66757184883458,53.188713,37.613650783896446,25,17.679339217017425,73,51.62367051369088,9,6.364562118126273,131,92.63973749717131,351.559,248.61323263181714,257.0,181.7436071509391,415.0,293.47703100248924,181.0,127.99841593120617,634.0,448.34804254356186,0.0,442.0,True,False,False
2021-01-05,65.15266,46.07423616107553,30,21.21520706042091,83,58.69540620049785,13,9.193256392849062,156,110.31907671418874,54.027893,38.207098259590566,24,16.972165648336727,70,49.50214980764879,9,6.364562118126273,137,96.88277890925549,356.382,252.02393075356414,255.0,180.32926001357774,428.0,302.67028739533833,178.0,125.87689522516406,643.0,454.71260466168815,,,False,False,True
2021-01-06,77.266815,54.6410505194217,37,26.16542204118579,98,69.30300973070831,15,10.607603530210454,197,139.31319303009732,54.909416,38.830487756058574,25,17.679339217017425,73,51.62367051369088,9,6.364562118126273,144,101.83299389002036,361.447,255.60576487893186,251.0,177.50056573885496,434.0,306.9133288074225,178.0,125.87689522516406,694.0,490.77845666440373,,,False,False,True
2021-01-07,60.218357,42.5848294980824,26,18.386512785698123,81,57.28105906313645,9,6.364562118126273,155,109.61190314550802,55.8349,39.484965964220464,26,18.386512785698123,74,52.33084408237158,10,7.071735686806971,153,108.19755600814665,366.78,259.37712152070605,251.0,177.50056573885496,446.0,315.39941163159085,169.0,119.51233310703779,718.0,507.75062231274046,,,False,False,True
2021-01-08,50.249126,35.534854396246374,22,15.557818510975334,67,47.3806291016067,8,5.657388549445575,134,94.7612582032134,56.80628,40.17189785372466,24,16.972165648336727,71,50.209323376329486,9,6.364562118126273,155,109.61190314550802,372.389,263.3436580674361,250.0,176.79339217017426,457.0,323.1783208870785,167.0,118.0979859696764,742.0,524.7227879610772,,,False,False,True
2021-01-09,35.079605,24.807368754409254,14,9.900429961529758,47,33.23715772799276,5,3.5358678434034854,94,66.47431545598552,57.825294,40.89252033736557,24,16.972165648336727,77,54.45236478841366,9,6.364562118126273,157,111.02625028286944,378.288,267.5152749490835,251.0,177.50056573885496,463.0,327.42136229916275,165.0,116.683638832315,757.0,535.3303914912876,,,False,False,True
