,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-10,21.836098,35.308353835716844,10,16.169717353340666,30,48.50915206002199,3,4.850915206002199,55,88.93344544337366,18.976566,30.684570083394647,10,16.169717353340666,25,40.42429338335166,3,4.850915206002199,45,72.76372809003298,,,,,,,,,,,34.0,,False,False,False
1,2020-12-11,20.38718,32.96549548394978,10,16.169717353340666,27,43.65823685401979,4,6.467886941336265,48,77.61464329603518,18.778381,30.3641107166186,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,43,69.52978461936486,,,,,,,,,,,25.0,,False,False,False
2,2020-12-12,14.334744,23.178877017926425,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,33,53.3600672660242,18.591438,30.061829602345824,9,14.552745618006597,26,42.04126511868573,3,4.850915206002199,44,71.14675635469891,,,,,,,,,,,21.0,,False,False,False
3,2020-12-13,11.484727,18.57047900557518,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,27,43.65823685401979,18.415434,29.777234885841608,10,16.169717353340666,26,42.04126511868573,3,4.850915206002199,47,75.99767156070111,,,,,,,,,,,8.0,,False,False,False
4,2020-12-14,14.880402,24.061188742052764,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,37,59.82795420736046,18.250113,29.50991620309651,8,12.93577388267253,24,38.80732164801759,3,4.850915206002199,44,71.14675635469891,,,,,,,,,,,3.0,,False,False,False
5,2020-12-15,25.543003,41.30231391172856,13,21.020632559342864,33,53.3600672660242,5,8.084858676670333,56,90.55041717870772,18.095167,29.25937296822667,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,42,67.91281288403079,,,,,,,,,,,10.0,,False,False,False
6,2020-12-16,32.118946,51.93543038330972,16,25.87154776534506,41,66.29584114869672,5,8.084858676670333,71,114.80499320871871,17.950397,29.02528503909707,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,129.05745199584962,208.68225211152196,101.0,163.3141452687407,151.0,244.162732035444,72.0,116.42196494405276,214.0,346.0319513614902,35.0,136.0,False,False,False
7,2020-12-17,24.481829,39.58642482757568,12,19.4036608240088,35,56.59401073669232,6,9.701830412004398,57,92.16738891404178,17.81554,28.807224589399997,8,12.93577388267253,24,38.80732164801759,3,4.850915206002199,41,66.29584114869672,127.89643115234377,206.80491422343923,100.0,161.69717353340664,151.0,244.162732035444,72.0,116.42196494405276,208.0,336.33012094948583,23.0,125.0,False,False,False
8,2020-12-18,18.986479,30.700600473210216,9,14.552745618006597,25,40.42429338335166,4,6.467886941336265,44,71.14675635469891,17.690407,28.60488893929869,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,44,71.14675635469891,126.8084798965454,205.0457277933921,99.0,160.08020179807258,150.0,242.54576030010995,73.0,118.03893667938684,206.0,333.09617747881765,24.0,124.0,False,False,False
9,2020-12-19,12.453621,20.137152750976384,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,17.574844,28.41802779585123,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,39,63.061897678028586,125.79189779663086,203.4019432711837,100.0,161.69717353340664,149.0,240.92878856477583,72.0,116.42196494405276,200.0,323.3943470668133,8.0,111.0,False,False,False
10,2020-12-20,10.816669,17.490248137619346,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,17.468657,28.24632392730564,8,12.93577388267253,23,37.19034991268353,4,6.467886941336265,41,66.29584114869672,124.84511611938476,201.87102405954465,99.0,160.08020179807258,146.0,236.0778733587737,73.0,118.03893667938684,197.0,318.5434318608111,8.0,111.0,False,False,False
11,2020-12-21,14.166722,22.90718985022977,7,11.318802147338465,20,32.33943470668133,2,3.2339434706681325,33,53.3600672660242,17.371675,28.089509578421712,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,123.9666880340576,200.450630674047,98.0,158.46323006273852,144.0,232.84392988810555,74.0,119.65590841472093,192.0,310.45857318414073,5.0,113.0,False,False,False
